op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.87833333333333
mcpm10;2;62;84;15.64050847457627
mcpm10;2;63;84;16.47
mcpm10;2;74;123;15.9
mcpm10;2;94;191;19.063333333333333
mcpm10;2;116;31;26.016666666666666
mcpm10;2;116;122;20.7075
mcpm10;2;118;69;23.04583333333333
mcpm10;2;131;102;22.22833333333333
mcpm10;2;131;148;30.19
mcpm10;2;132;148;29.842857142857145
mcpm10;2;137;181;27.34125
mcpm10;2;138;181;26.825
mcpm10;2;139;75;33.78666666666667
mcpm10;2;139;97;17.460833333333333
mcpm10;2;144;117;37.63
mcpm10;2;144;118;35.5
mcpm10;2;145;117;36.248571428571424
mcpm10;2;148;209;20.405
mcpm10;2;151;13;16.795
mcpm10;2;152;13;17.218793103448274
mcpm10;2;179;55;38.9125
mcpm10;2;207;139;26.84166666666667
mcpm10;2;225;143;30.984166666666667
mcpm10;2;225;150;18.883333333333333
mcpm10;3;139;75;19.81833333333333
mcpm2p5;2;57;34;53.395
mcpm2p5;2;62;84;15.077796610169491
mcpm2p5;2;63;84;15.2
mcpm2p5;2;74;123;15.3375
mcpm2p5;2;94;191;18.671666666666667
mcpm2p5;2;116;31;25.41333333333333
mcpm2p5;2;116;122;19.99416666666667
mcpm2p5;2;118;69;22.53833333333333
mcpm2p5;2;131;102;21.191666666666663
mcpm2p5;2;131;148;29.164
mcpm2p5;2;132;148;28.967142857142857
mcpm2p5;2;137;181;26.89625
mcpm2p5;2;138;181;26.625
mcpm2p5;2;139;75;33.266666666666666
mcpm2p5;2;139;97;16.971666666666668
mcpm2p5;2;144;117;33.9725
mcpm2p5;2;144;118;34.27
mcpm2p5;2;145;117;33.38857142857143
mcpm2p5;2;148;209;19.701666666666668
mcpm2p5;2;151;13;16.53
mcpm2p5;2;152;13;16.65637931034483
mcpm2p5;2;179;55;38.265
mcpm2p5;2;207;139;26.4725
mcpm2p5;2;225;143;30.453333333333333
mcpm2p5;2;225;150;18.37666666666667
mcpm2p5;3;139;75;19.15666666666667
ta;2;24;51;2.7891666666666666
ta;2;57;34;4.416666666666667
ta;2;62;84;3.183050847457628
ta;2;63;84;3.3
ta;2;74;123;3.758333333333333
ta;2;94;191;3.483333333333333
ta;2;116;31;5.2
ta;2;116;122;6.733333333333333
ta;2;118;69;3.0583333333333336
ta;2;129;99;3.34
ta;2;131;102;5.766666666666667
ta;2;131;148;4.68
ta;2;132;148;4.585714285714286
ta;2;137;181;4.3
ta;2;137;185;2.244545454545454
ta;2;138;181;4.375
ta;2;139;74;4.054166666666666
ta;2;139;75;6.191666666666666
ta;2;139;97;9.083333333333334
ta;2;144;117;5.125
ta;2;144;118;4.9
ta;2;145;117;4.7
ta;2;148;209;3.2
ta;2;151;13;5.2
ta;2;152;13;4.818965517241379
ta;2;152;121;2.34
ta;2;179;55;5.266666666666667
ta;2;207;139;2.75
ta;2;225;143;5.916666666666667
ta;2;225;150;4.283333333333333
ta;3;139;75;2.9799999999999995
hur;2;57;34;71.70833333333333
hur;2;62;84;37.433898305084746
hur;2;63;84;37.4
hur;2;74;123;35.1
hur;2;94;191;40.10833333333333
hur;2;116;31;40.00833333333333
hur;2;116;122;34.775
hur;2;118;69;41.59166666666667
hur;2;129;99;91.09416666666664
hur;2;131;102;38.475
hur;2;131;148;38.32
hur;2;132;148;38.17142857142857
hur;2;137;181;40.8125
hur;2;137;185;84.54
hur;2;138;181;40.775
hur;2;139;74;87.19083333333333
hur;2;139;75;38.80833333333333
hur;2;139;97;29.45
hur;2;144;117;39.375
hur;2;144;118;39.1
hur;2;145;117;39.25714285714286
hur;2;148;209;43.675
hur;2;151;13;35.849999999999994
hur;2;152;13;35.59827586206896
hur;2;152;121;93.525
hur;2;179;55;38.50833333333333
hur;2;207;139;42.28333333333333
hur;2;225;143;36.775
hur;2;225;150;37.175
hur;3;139;75;91.85
plev;2;129;99;1020.8875
plev;2;137;185;958.6590909090908
plev;2;139;74;1017.7675
plev;2;152;121;1022.3166666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.9600276278056
wsx;2;129;99;-1.653826306961085
wsx;2;137;185;0.4997253057380784
wsy;2;24;51;-5.762712150273984
wsy;2;129;99;-3.4239435850939897
wsy;2;137;185;-4.843931197677406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;16.0
