op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;41.00545454545455
mcpm10;2;62;83;14.06
mcpm10;2;62;84;14.905849056603774
mcpm10;2;62;85;14.82
mcpm10;2;63;84;15.346
mcpm10;2;73;43;36.83909090909091
mcpm10;2;73;123;20.13
mcpm10;2;74;123;19.524
mcpm10;2;94;191;0.1775
mcpm10;2;95;191;0.18375
mcpm10;2;116;31;36.42
mcpm10;2;116;122;21.18307692307692
mcpm10;2;118;69;21.09090909090909
mcpm10;2;131;102;20.23
mcpm10;2;131;148;29.45444444444444
mcpm10;2;132;148;30.24
mcpm10;2;137;181;28.46333333333333
mcpm10;2;138;181;27.2725
mcpm10;2;148;209;21.81
mcpm10;2;152;13;19.36833333333333
mcpm10;2;199;1;29.71
mcpm10;2;225;143;34.60923076923077
mcpm10;2;225;151;20.269166666666667
mcpm2p5;2;57;34;39.16363636363637
mcpm2p5;2;62;83;12.01
mcpm2p5;2;62;84;13.412075471698111
mcpm2p5;2;62;85;13.56
mcpm2p5;2;63;84;13.832
mcpm2p5;2;73;43;34.66
mcpm2p5;2;73;123;18.07
mcpm2p5;2;74;123;17.694
mcpm2p5;2;94;191;0.1775
mcpm2p5;2;95;191;0.18375
mcpm2p5;2;116;31;34.01
mcpm2p5;2;116;122;19.44090909090909
mcpm2p5;2;118;69;19.41692307692308
mcpm2p5;2;131;102;19.29
mcpm2p5;2;131;148;26.906666666666663
mcpm2p5;2;132;148;27.11
mcpm2p5;2;137;181;26.26666666666667
mcpm2p5;2;138;181;25.3575
mcpm2p5;2;148;209;20.07
mcpm2p5;2;152;13;17.908333333333335
mcpm2p5;2;199;1;27.01
mcpm2p5;2;225;143;32.86833333333333
mcpm2p5;2;225;151;18.62
ta;2;24;51;5.184166666666667
ta;2;57;34;5.3500000000000005
ta;2;62;83;4.4
ta;2;62;84;4.669811320754717
ta;2;62;85;4.6
ta;2;63;84;4.5200000000000005
ta;2;73;43;6.866666666666667
ta;2;73;123;6.1
ta;2;74;123;6.5
ta;2;94;191;5.25
ta;2;95;191;4.95
ta;2;116;31;7.028571428571429
ta;2;116;122;8.950000000000001
ta;2;118;69;5.633333333333333
ta;2;129;99;4.944166666666667
ta;2;131;102;6.4
ta;2;131;148;5.944444444444445
ta;2;132;148;6.266666666666667
ta;2;137;181;7.0
ta;2;137;185;3.8991666666666656
ta;2;138;181;6.75
ta;2;139;74;5.495833333333334
ta;2;148;209;5.1
ta;2;152;13;6.986666666666666
ta;2;152;121;3.983333333333333
ta;2;199;1;4.8
ta;2;225;143;8.7
ta;2;225;151;6.238461538461538
hur;2;57;34;76.58333333333333
hur;2;62;83;41.3
hur;2;62;84;40.950943396226414
hur;2;62;85;41.2
hur;2;63;84;40.86
hur;2;73;43;38.2
hur;2;73;123;36.6
hur;2;74;123;36.36
hur;2;94;191;52.6
hur;2;95;191;52.07142857142857
hur;2;116;31;41.82857142857143
hur;2;116;122;31.463636363636365
hur;2;118;69;42.284615384615385
hur;2;129;99;95.61
hur;2;131;102;41.4
hur;2;131;148;41.23333333333333
hur;2;132;148;40.73333333333333
hur;2;137;181;43.73333333333333
hur;2;137;185;88.61916666666667
hur;2;138;181;43.55
hur;2;139;74;92.83666666666666
hur;2;148;209;46.1
hur;2;152;13;37.375
hur;2;152;121;99.98916666666666
hur;2;199;1;84.7
hur;2;225;143;38.708333333333336
hur;2;225;151;40.215384615384615
plev;2;129;99;1027.485
plev;2;137;185;965.3233333333332
plev;2;139;74;1024.1441666666667
plev;2;152;121;1025.3266666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7608988203419074
wsx;2;129;99;-0.4764334460702997
wsx;2;137;185;0.4008300835188341
wsy;2;24;51;-5.391429160385826
wsy;2;129;99;-7.181065201959711
wsy;2;137;185;-3.469057695892378
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;34.0
