op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.604054054054053
mcpm10;1;108;107;9.699636363636364
mcpm10;1;109;84;13.046846846846847
mcpm10;1;112;125;6.452342342342343
mcpm10;1;115;84;4.703063063063063
mcpm10;1;131;102;7.77890909090909
mcpm10;1;138;182;5.897272727272727
mcpm10;1;146;103;10.195045045045044
mcpm10;1;155;114;9.112927927927927
mcpm10;1;212;125;11.8
mcpm10;1;217;150;16.625688073394496
mcpm10;1;222;68;4.479369369369369
mcpm10;1;245;116;11.851515151515152
mcpm10;2;57;34;19.958181818181817
mcpm10;2;57;35;18.05
mcpm10;2;62;84;5.969833333333333
mcpm10;2;74;123;11.396666666666668
mcpm10;2;94;191;6.225833333333333
mcpm10;2;116;31;6.575
mcpm10;2;116;122;8.145
mcpm10;2;118;69;11.356666666666667
mcpm10;2;131;102;9.74
mcpm10;2;132;148;12.032727272727271
mcpm10;2;132;149;10.46
mcpm10;2;136;96;6.335833333333333
mcpm10;2;137;181;7.75
mcpm10;2;138;181;6.957272727272727
mcpm10;2;139;75;8.012500000000001
mcpm10;2;144;117;19.375
mcpm10;2;145;117;19.93
mcpm10;2;148;209;7.705833333333333
mcpm10;2;152;13;4.478
mcpm10;2;153;120;10.663333333333334
mcpm10;2;206;140;7.144166666666667
mcpm10;2;225;143;11.3275
mcpm10;2;225;150;5.98
mcpm10;2;225;151;5.698181818181818
mcpm2p5;1;75;125;3.3653153153153155
mcpm2p5;1;108;107;2.4466363636363635
mcpm2p5;1;109;84;13.046846846846847
mcpm2p5;1;112;125;3.0108108108108107
mcpm2p5;1;115;84;1.722072072072072
mcpm2p5;1;131;102;2.4984545454545453
mcpm2p5;1;138;182;2.7280909090909087
mcpm2p5;1;146;103;3.280540540540541
mcpm2p5;1;155;114;7.61563063063063
mcpm2p5;1;212;125;11.8
mcpm2p5;1;217;150;16.625688073394496
mcpm2p5;1;222;68;3.2503603603603604
mcpm2p5;1;245;116;11.851515151515152
mcpm2p5;2;57;34;18.634545454545453
mcpm2p5;2;57;35;17.6
mcpm2p5;2;62;84;3.7775
mcpm2p5;2;74;123;5.5325
mcpm2p5;2;94;191;4.138333333333333
mcpm2p5;2;116;31;4.815
mcpm2p5;2;116;122;4.4725
mcpm2p5;2;118;69;6.5275
mcpm2p5;2;131;102;5.2250000000000005
mcpm2p5;2;132;148;7.326363636363637
mcpm2p5;2;132;149;7.35
mcpm2p5;2;136;96;4.363333333333333
mcpm2p5;2;137;181;5.61
mcpm2p5;2;138;181;5.092727272727273
mcpm2p5;2;139;75;6.001666666666666
mcpm2p5;2;144;117;10.5225
mcpm2p5;2;145;117;10.3775
mcpm2p5;2;148;209;4.281666666666667
mcpm2p5;2;152;13;3.3138333333333336
mcpm2p5;2;153;120;5.839166666666666
mcpm2p5;2;206;140;5.1691666666666665
mcpm2p5;2;225;143;9.039166666666668
mcpm2p5;2;225;150;3.84
mcpm2p5;2;225;151;3.820909090909091
ta;1;75;125;12.657657657657658
ta;1;108;107;13.79
ta;1;109;84;13.046846846846847
ta;1;112;125;13.467567567567569
ta;1;115;84;15.23873873873874
ta;1;138;182;11.166
ta;1;146;103;13.6
ta;1;155;114;13.176576576576576
ta;1;212;125;12.09816513761468
ta;1;217;150;16.625688073394496
ta;1;222;68;10.62162162162162
ta;1;245;116;11.851515151515152
ta;2;24;51;15.109166666666669
ta;2;57;34;13.19090909090909
ta;2;57;35;13.0
ta;2;62;84;12.205
ta;2;74;123;13.708333333333334
ta;2;94;191;13.308333333333332
ta;2;116;31;12.991666666666667
ta;2;116;122;16.425
ta;2;118;69;13.016666666666666
ta;2;129;99;13.56
ta;2;131;102;15.958333333333334
ta;2;132;148;14.163636363636364
ta;2;132;149;14.5
ta;2;136;96;15.85
ta;2;137;181;14.1
ta;2;137;185;19.21583333333333
ta;2;138;181;13.7
ta;2;139;74;12.531666666666666
ta;2;139;75;15.258333333333333
ta;2;144;117;15.0875
ta;2;145;117;15.1
ta;2;148;209;12.908333333333331
ta;2;152;13;13.266666666666667
ta;2;152;121;11.771666666666668
ta;2;153;120;14.766666666666666
ta;2;206;140;11.608333333333334
ta;2;225;143;15.05
ta;2;225;150;15.2
ta;2;225;151;14.463636363636365
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;92.0162162162162
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;91.76788990825688
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;66.80909090909091
hur;2;57;35;67.1
hur;2;62;84;37.37833333333333
hur;2;74;123;32.53333333333333
hur;2;94;191;36.78333333333333
hur;2;116;31;40.4
hur;2;116;122;31.133333333333336
hur;2;118;69;36.175
hur;2;129;99;69.17083333333333
hur;2;131;102;31.98333333333333
hur;2;132;148;36.1
hur;2;132;149;36.1
hur;2;136;96;30.016666666666666
hur;2;137;181;41.0
hur;2;137;185;52.50666666666667
hur;2;138;181;41.03636363636363
hur;2;139;74;78.57833333333333
hur;2;139;75;35.858333333333334
hur;2;144;117;35.4375
hur;2;145;117;35.55
hur;2;148;209;43.225
hur;2;152;13;36.406666666666666
hur;2;152;121;84.8525
hur;2;153;120;35.983333333333334
hur;2;206;140;39.88333333333333
hur;2;225;143;37.73333333333333
hur;2;225;150;37.4
hur;2;225;151;38.17272727272727
plev;2;129;99;1007.175
plev;2;137;185;949.2725
plev;2;139;74;1006.9783333333334
plev;2;152;121;1011.0991666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7009469924803562
wsx;2;129;99;-0.5220109906447843
wsx;2;137;185;1.4869504890161782
wsy;2;24;51;-6.129409672703377
wsy;2;129;99;-1.6374442119503705
wsy;2;137;185;-4.367967655502365
globalrad;2;129;99;24.209166666666665
globalrad;2;137;185;320.8225
globalrad;2;139;74;4.543333333333333
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;21.0
