op;Thing;Longitude;Latitude;Result
mcpm10;2;134;185;0.0
mcpm10;2;153;120;27.517289309764312
mcpm10;3;111;183;4.88
mcpm10;3;140;120;8.35
mcpm10;3;141;142;6.659999999999999
mcpm10;3;153;120;2.958333333333333
mcpm2p5;2;134;185;0.0
mcpm2p5;2;153;120;20.134603535353538
mcpm2p5;3;111;183;4.029999999999999
mcpm2p5;3;140;120;5.0
mcpm2p5;3;141;142;4.93
mcpm2p5;3;153;120;2.95
ta;2;24;51;28.5775
ta;2;129;99;27.1675
ta;2;137;185;26.86208333333333
ta;2;139;74;27.418333333333333
ta;2;152;121;28.124166666666667
ta;2;153;120;28.348282828282837
ta;3;111;183;32.52
ta;3;140;120;26.6
ta;3;141;142;26.380000000000003
ta;3;153;120;25.100000000000005
hur;2;129;99;36.24166666666667
hur;2;134;185;15.3
hur;2;137;185;36.872083333333336
hur;2;139;74;41.181666666666665
hur;2;152;121;36.29833333333333
hur;2;153;120;28.760959595959605
hur;3;111;183;27.12
hur;3;140;120;35.05
hur;3;141;142;35.8
hur;3;153;120;41.05833333333333
plev;2;129;99;1013.9933333333332
plev;2;137;185;986.3483333333334
plev;2;139;74;1014.9566666666666
plev;2;152;121;1016.4741666666667
plev;2;153;120;960.588333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8196774370161215
wsx;2;129;99;6.46826306023669
wsx;2;137;185;4.971814283532233
wsx;2;152;121;6.788962551954403
wsx;2;153;120;1.1244633568491589
wsy;2;24;51;-3.373557238373216
wsy;2;129;99;-3.640482896965686
wsy;2;137;185;0.5777292549898737
wsy;2;152;121;-1.9618265712775536
wsy;2;153;120;-2.891018187266128
globalrad;2;129;99;176.97416666666666
globalrad;2;137;185;191.16541666666666
globalrad;2;139;74;281.31333333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
