op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;12.007304347826086
mcpm10;1;108;107;9.021818181818182
mcpm10;1;109;84;8.914886363636363
mcpm10;1;115;84;7.024347826086956
mcpm10;1;120;66;10.50893371757925
mcpm10;1;129;104;8.895350877192984
mcpm10;1;137;75;15.742134831460673
mcpm10;1;137;83;9.700564971751412
mcpm10;1;138;84;13.46184210526316
mcpm10;1;138;182;8.377565217391304
mcpm10;1;143;189;9.1
mcpm10;1;146;97;13.145862068965515
mcpm10;1;146;103;11.100172413793102
mcpm10;1;154;195;9.940877192982455
mcpm10;1;155;114;10.1296261682243
mcpm10;1;161;235;10.41591304347826
mcpm10;1;212;125;20.97575221238938
mcpm10;1;217;149;4.6996551724137925
mcpm10;1;222;68;9.396637168141591
mcpm10;2;118;113;14.777027027027026
mcpm10;2;119;112;11.883333333333333
mcpm10;2;119;113;15.4435
mcpm10;2;131;102;0.0083333333333333
mcpm10;2;133;86;3.0666666666666664
mcpm10;2;135;179;0.3
mcpm10;2;135;180;0.0
mcpm10;2;136;96;15.498333333333337
mcpm10;2;136;180;0.5
mcpm10;2;137;180;0.2
mcpm10;2;137;181;5.830416666666666
mcpm10;2;137;182;6.038333333333333
mcpm10;2;138;181;5.726428571428571
mcpm10;2;139;75;19.6625
mcpm10;2;144;117;6.678333333333334
mcpm10;2;145;117;7.68
mcpm10;2;145;124;13.033333333333331
mcpm10;2;148;209;0.0249999999999999
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;14.144444444444446
mcpm10;2;153;119;7.92
mcpm10;2;153;120;10.317458726415092
mcpm10;2;179;55;13.713333333333331
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.0
mcpm10;2;226;142;5.366666666666667
mcpm10;3;137;180;9.9
mcpm10;3;137;181;9.67777777777778
mcpm10;3;137;182;8.350000000000001
mcpm10;3;139;75;20.091666666666665
mcpm10;3;153;120;11.791666666666666
mcpm10;3;153;121;10.566666666666666
mcpm10;3;154;120;11.64
mcpm2p5;1;90;98;7.719391304347826
mcpm2p5;1;108;107;5.586363636363636
mcpm2p5;1;109;84;6.107500000000001
mcpm2p5;1;115;84;5.562434782608695
mcpm2p5;1;120;66;6.427377521613834
mcpm2p5;1;129;104;5.826228070175439
mcpm2p5;1;137;75;12.998595505617978
mcpm2p5;1;137;83;8.412994350282485
mcpm2p5;1;138;84;6.993245614035088
mcpm2p5;1;138;182;6.4463478260869564
mcpm2p5;1;143;189;7.1215789473684215
mcpm2p5;1;146;97;7.46948275862069
mcpm2p5;1;146;103;7.059137931034483
mcpm2p5;1;154;195;7.577982456140351
mcpm2p5;1;155;114;7.870280373831775
mcpm2p5;1;161;235;7.924956521739131
mcpm2p5;1;212;125;11.493893805309732
mcpm2p5;1;217;149;3.6207758620689656
mcpm2p5;1;222;68;7.65646017699115
mcpm2p5;2;118;113;11.97
mcpm2p5;2;119;112;11.873333333333331
mcpm2p5;2;119;113;12.167
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;2.1
mcpm2p5;2;135;179;0.3
mcpm2p5;2;135;180;0.0
mcpm2p5;2;136;96;12.64
mcpm2p5;2;136;180;0.5
mcpm2p5;2;137;180;0.2
mcpm2p5;2;137;181;4.739166666666667
mcpm2p5;2;137;182;4.578333333333333
mcpm2p5;2;138;181;4.855714285714286
mcpm2p5;2;139;75;18.125
mcpm2p5;2;144;117;4.678333333333334
mcpm2p5;2;145;117;4.741666666666666
mcpm2p5;2;145;124;9.909166666666666
mcpm2p5;2;148;209;0.0249999999999999
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;14.08888888888889
mcpm2p5;2;153;119;7.855
mcpm2p5;2;153;120;9.20831171383648
mcpm2p5;2;179;55;11.616666666666667
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;5.15
mcpm2p5;3;137;180;9.7
mcpm2p5;3;137;181;9.4
mcpm2p5;3;137;182;8.25
mcpm2p5;3;139;75;19.216666666666665
mcpm2p5;3;153;120;11.129166666666666
mcpm2p5;3;153;121;10.0
mcpm2p5;3;154;120;10.5
ta;1;90;98;0.4521739130434782
ta;1;108;107;0.850909090909091
ta;1;109;84;0.1454545454545454
ta;1;115;84;1.3208695652173914
ta;1;129;104;1.3956140350877193
ta;1;137;75;0.7832584269662921
ta;1;137;83;2.427796610169492
ta;1;138;84;1.2885964912280703
ta;1;138;182;-0.5763305847076462
ta;1;143;189;0.7649122807017544
ta;1;146;97;1.6663793103448277
ta;1;146;103;0.5181034482758621
ta;1;154;195;-0.1201754385964912
ta;1;155;114;0.5037383177570093
ta;1;161;235;0.6365217391304349
ta;1;212;125;-0.0646017699115044
ta;1;217;149;4.367241379310345
ta;1;222;68;-0.5587719298245615
ta;2;24;51;-0.6383333333333333
ta;2;118;113;20.65945945945946
ta;2;119;112;20.6
ta;2;119;113;20.615
ta;2;129;99;-0.5516666666666666
ta;2;131;102;2.441666666666667
ta;2;133;86;4.233333333333333
ta;2;135;179;2.3
ta;2;135;180;2.5
ta;2;136;96;21.0
ta;2;136;180;2.6
ta;2;137;180;2.5
ta;2;137;181;11.583333333333332
ta;2;137;182;11.483333333333334
ta;2;137;185;0.31625000000000003
ta;2;138;181;11.564285714285715
ta;2;139;74;-0.48875
ta;2;139;75;20.9
ta;2;144;117;21.28333333333333
ta;2;145;117;21.3
ta;2;145;124;21.45
ta;2;148;209;2.775
ta;2;152;121;-1.1783333333333337
ta;2;153;119;-1.1
ta;2;153;120;8.237602201257861
ta;2;179;55;20.7
ta;2;225;150;2.25
ta;2;225;151;2.611111111111111
ta;2;226;142;1.9416666666666669
ta;3;137;180;-0.4
ta;3;137;181;-0.3555555555555555
ta;3;137;182;-0.2
ta;3;139;75;-0.425
ta;3;153;120;-0.4083333333333334
ta;3;153;121;0.3666666666666667
ta;3;154;120;-0.04
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;120;66;100.0
hur;1;129;104;99.9
hur;1;137;75;77.65320238764045
hur;1;137;83;65.10876824858757
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;78.33275862068966
hur;1;222;68;99.9
hur;2;118;113;34.98108108108108
hur;2;119;112;35.56666666666667
hur;2;119;113;35.510000000000005
hur;2;129;99;80.81
hur;2;131;102;40.24166666666667
hur;2;133;86;34.583333333333336
hur;2;135;179;36.2
hur;2;135;180;36.2
hur;2;136;96;32.65833333333333
hur;2;136;180;36.6
hur;2;137;180;36.150000000000006
hur;2;137;181;36.204166666666666
hur;2;137;182;36.11666666666666
hur;2;137;185;74.77666666666667
hur;2;138;181;36.44285714285714
hur;2;139;74;80.5475
hur;2;139;75;33.65
hur;2;144;117;32.78333333333333
hur;2;145;117;33.016666666666666
hur;2;145;124;31.816666666666663
hur;2;148;209;41.84166666666667
hur;2;151;13;34.150000000000006
hur;2;152;12;34.9
hur;2;152;13;35.18888888888889
hur;2;152;121;82.62083333333334
hur;2;153;119;43.75
hur;2;153;120;42.705797955974845
hur;2;179;55;35.291666666666664
hur;2;225;150;35.25
hur;2;225;151;36.5
hur;2;226;142;41.56666666666667
hur;3;137;180;78.1
hur;3;137;181;78.05555555555556
hur;3;137;182;76.6
hur;3;139;75;76.39999999999999
hur;3;153;120;76.26249999999999
hur;3;153;121;70.13333333333333
hur;3;154;120;72.8
