op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;37.81636363636364
mcpm10;2;57;35;40.21
mcpm10;2;62;84;10.596341463414634
mcpm10;2;63;84;11.7
mcpm10;2;74;123;13.931666666666668
mcpm10;2;94;191;12.366666666666667
mcpm10;2;95;191;10.913333333333334
mcpm10;2;116;31;18.60083333333333
mcpm10;2;116;121;16.979999999999997
mcpm10;2;116;122;16.084
mcpm10;2;117;69;10.05
mcpm10;2;118;69;10.20818181818182
mcpm10;2;131;102;12.925
mcpm10;2;131;148;15.16
mcpm10;2;132;148;12.46
mcpm10;2;137;181;16.564999999999998
mcpm10;2;137;182;14.845
mcpm10;2;138;181;16.1
mcpm10;2;139;97;13.313333333333333
mcpm10;2;148;209;6.6025
mcpm10;2;152;12;9.87
mcpm10;2;152;13;10.553508771929824
mcpm10;2;153;120;21.46083333333333
mcpm10;2;168;75;33.943333333333335
mcpm10;2;206;140;20.48
mcpm10;2;225;143;26.313333333333333
mcpm2p5;2;57;34;37.71
mcpm2p5;2;57;35;39.99
mcpm2p5;2;62;84;10.22609756097561
mcpm2p5;2;63;84;11.25421052631579
mcpm2p5;2;74;123;13.371666666666668
mcpm2p5;2;94;191;12.133333333333333
mcpm2p5;2;95;191;10.581666666666663
mcpm2p5;2;116;31;18.120833333333334
mcpm2p5;2;116;121;16.759999999999998
mcpm2p5;2;116;122;15.882
mcpm2p5;2;117;69;10.01
mcpm2p5;2;118;69;10.003636363636364
mcpm2p5;2;131;102;11.726666666666668
mcpm2p5;2;131;148;14.9625
mcpm2p5;2;132;148;12.4225
mcpm2p5;2;137;181;15.75
mcpm2p5;2;137;182;13.35
mcpm2p5;2;138;181;14.87875
mcpm2p5;2;139;97;13.173333333333334
mcpm2p5;2;148;209;5.82
mcpm2p5;2;152;12;9.593333333333334
mcpm2p5;2;152;13;10.315438596491228
mcpm2p5;2;153;120;21.148333333333333
mcpm2p5;2;168;75;33.09916666666667
mcpm2p5;2;206;140;17.50583333333333
mcpm2p5;2;225;143;25.88083333333333
ta;2;24;51;-1.6325
ta;2;57;34;1.0727272727272728
ta;2;57;35;0.8
ta;2;62;84;0.4463414634146341
ta;2;63;84;0.3421052631578947
ta;2;74;123;1.5583333333333331
ta;2;94;191;1.6
ta;2;95;191;1.65
ta;2;116;31;1.0916666666666668
ta;2;116;121;1.6
ta;2;116;122;1.6800000000000002
ta;2;117;69;-0.8
ta;2;118;69;-0.7909090909090909
ta;2;129;99;-0.9916666666666668
ta;2;131;102;0.9333333333333336
ta;2;131;148;0.625
ta;2;132;148;0.775
ta;2;137;181;1.15
ta;2;137;182;1.45
ta;2;137;185;0.3866666666666666
ta;2;138;181;1.375
ta;2;139;74;-1.0566666666666666
ta;2;139;97;3.6916666666666655
ta;2;148;209;0.1833333333333333
ta;2;152;12;0.7333333333333334
ta;2;152;13;0.6789473684210526
ta;2;152;121;-0.9183333333333332
ta;2;153;120;2.5166666666666666
ta;2;168;75;2.075
ta;2;206;140;1.125
ta;2;225;143;2.6333333333333333
hur;2;57;34;84.39090909090909
hur;2;57;35;84.9
hur;2;62;84;43.16097560975609
hur;2;63;84;42.87894736842105
hur;2;74;123;38.68333333333333
hur;2;94;191;42.61666666666667
hur;2;95;191;42.68333333333334
hur;2;116;31;42.71666666666667
hur;2;116;121;42.35
hur;2;116;122;42.41
hur;2;117;69;47.2
hur;2;118;69;46.97272727272728
hur;2;129;99;99.99
hur;2;131;102;48.35833333333333
hur;2;131;148;44.6125
hur;2;132;148;44.675
hur;2;137;181;46.85
hur;2;137;182;46.85
hur;2;137;185;88.75333333333333
hur;2;138;181;46.8125
hur;2;139;74;99.73166666666668
hur;2;139;97;36.425
hur;2;148;209;47.90833333333333
hur;2;152;12;40.266666666666666
hur;2;152;13;40.02280701754386
hur;2;152;121;99.99
hur;2;153;120;40.05833333333333
hur;2;168;75;46.46666666666667
hur;2;206;140;46.175
hur;2;225;143;42.21666666666667
plev;2;129;99;1022.6675
plev;2;137;185;960.9133333333332
plev;2;139;74;1018.7416666666668
plev;2;152;121;1023.2925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.975185432642505
wsx;2;137;185;-4.567700260190785
wsx;2;152;121;-0.6586576019970058
wsy;2;24;51;2.5402602980371127
wsy;2;137;185;-0.969170718770347
wsy;2;152;121;-0.1393726492548691
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
