op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;55.72833333333333
mcpm10;2;62;84;19.82457627118644
mcpm10;2;63;84;22.98
mcpm10;2;73;43;65.05333333333333
mcpm10;2;74;123;19.66454545454545
mcpm10;2;74;124;20.91
mcpm10;2;94;191;19.601
mcpm10;2;95;191;17.395000000000003
mcpm10;2;116;31;26.889166666666668
mcpm10;2;116;122;17.245833333333334
mcpm10;2;118;69;26.659166666666668
mcpm10;2;131;102;18.416666666666668
mcpm10;2;132;148;26.2625
mcpm10;2;136;96;23.541666666666668
mcpm10;2;138;181;17.396
mcpm10;2;139;75;31.389166666666668
mcpm10;2;139;97;14.821666666666667
mcpm10;2;139;181;16.36
mcpm10;2;148;209;11.114166666666668
mcpm10;2;152;13;17.104
mcpm10;2;153;120;24.302416666666666
mcpm10;2;168;75;42.67416666666667
mcpm10;2;179;55;45.86833333333333
mcpm10;2;206;140;21.015
mcpm10;2;224;143;25.1575
mcpm10;2;225;143;25.255
mcpm10;2;225;150;15.8075
mcpm10;2;225;151;16.24
mcpm2p5;2;57;34;54.79333333333333
mcpm2p5;2;62;84;17.640338983050846
mcpm2p5;2;63;84;18.71
mcpm2p5;2;73;43;62.26833333333334
mcpm2p5;2;74;123;16.42
mcpm2p5;2;74;124;16.9
mcpm2p5;2;94;191;18.284
mcpm2p5;2;95;191;16.82
mcpm2p5;2;116;31;24.0625
mcpm2p5;2;116;122;15.735
mcpm2p5;2;118;69;23.59583333333333
mcpm2p5;2;131;102;16.779166666666665
mcpm2p5;2;132;148;23.585
mcpm2p5;2;136;96;22.39
mcpm2p5;2;138;181;14.99
mcpm2p5;2;139;75;29.82083333333333
mcpm2p5;2;139;97;13.923333333333332
mcpm2p5;2;139;181;14.677142857142856
mcpm2p5;2;148;209;10.481666666666667
mcpm2p5;2;152;13;14.236666666666668
mcpm2p5;2;153;120;21.394015151515152
mcpm2p5;2;168;75;40.035
mcpm2p5;2;179;55;44.315
mcpm2p5;2;206;140;20.1875
mcpm2p5;2;224;143;23.72
mcpm2p5;2;225;143;24.05125
mcpm2p5;2;225;150;14.655
mcpm2p5;2;225;151;15.295
ta;2;24;51;3.905
ta;2;57;34;2.0
ta;2;62;84;0.4694915254237288
ta;2;63;84;0.8
ta;2;73;43;3.266666666666667
ta;2;74;123;1.8636363636363635
ta;2;74;124;2.1
ta;2;94;191;0.47
ta;2;95;191;0.55
ta;2;116;31;1.625
ta;2;116;122;5.266666666666667
ta;2;118;69;2.0
ta;2;129;99;3.0416666666666665
ta;2;131;102;4.266666666666667
ta;2;132;148;2.35
ta;2;136;96;4.2
ta;2;137;185;2.5766666666666667
ta;2;138;181;1.92
ta;2;139;74;2.598333333333333
ta;2;139;75;3.925
ta;2;139;97;8.308333333333334
ta;2;139;181;1.9428571428571428
ta;2;148;209;-0.2666666666666666
ta;2;152;13;1.5066666666666668
ta;2;152;121;-0.3899999999999999
ta;2;153;120;1.1268939393939394
ta;2;168;75;3.5083333333333333
ta;2;179;55;1.9333333333333331
ta;2;206;140;0.3416666666666666
ta;2;224;143;3.625
ta;2;225;143;3.525
ta;2;225;150;2.075
ta;2;225;151;2.35
hur;2;57;34;64.23333333333333
hur;2;62;84;34.55084745762712
hur;2;63;84;34.8
hur;2;73;43;31.866666666666664
hur;2;74;123;30.654545454545453
hur;2;74;124;30.1
hur;2;94;191;39.18
hur;2;95;191;40.1
hur;2;116;31;37.333333333333336
hur;2;116;122;29.71666666666667
hur;2;118;69;35.55833333333333
hur;2;129;99;72.42833333333333
hur;2;131;102;33.083333333333336
hur;2;132;148;33.958333333333336
hur;2;136;96;31.45833333333333
hur;2;137;185;71.42166666666667
hur;2;138;181;37.7
hur;2;139;74;76.51083333333334
hur;2;139;75;35.516666666666666
hur;2;139;97;24.666666666666668
hur;2;139;181;37.6
hur;2;148;209;42.0
hur;2;152;13;32.123333333333335
hur;2;152;121;89.79666666666667
hur;2;153;120;34.175378787878785
hur;2;168;75;37.71666666666667
hur;2;179;55;36.083333333333336
hur;2;206;140;39.46666666666666
hur;2;224;143;35.35
hur;2;225;143;35.375
hur;2;225;150;35.275
hur;2;225;151;34.95
plev;2;129;99;1032.6475
plev;2;137;185;970.3808333333332
plev;2;139;74;1028.87
plev;2;152;121;1032.4175
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.452003536557234
wsx;2;129;99;-0.4652385002853946
wsx;2;137;185;0.7688815538583591
wsy;2;24;51;5.467278133677195
wsy;2;129;99;0.1052210530285511
wsy;2;137;185;2.5200181282792284
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
