op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.87785046728972
mcpm10;1;112;125;3.189619047619048
mcpm10;1;120;66;3.760504201680672
mcpm10;1;129;104;4.93018691588785
mcpm10;1;137;23;4.055619047619048
mcpm10;1;137;91;3.6106145251396646
mcpm10;1;138;182;6.025807157964958
mcpm10;1;141;87;2.666190476190476
mcpm10;1;141;94;2.497191011235955
mcpm10;1;142;194;3.195943396226415
mcpm10;1;146;97;4.654571428571429
mcpm10;1;146;103;4.095
mcpm10;1;155;114;6.1550795346628675
mcpm10;1;217;150;2.317289719626168
mcpm10;1;222;68;3.846095238095238
mcpm10;1;245;116;5.315094339622641
mcpm10;2;118;68;46.21666666666667
mcpm10;2;118;112;15.96
mcpm10;2;118;113;13.053421052631576
mcpm10;2;119;112;9.0725
mcpm10;2;119;113;12.787857142857144
mcpm10;2;136;96;11.267272727272728
mcpm10;2;136;97;14.83
mcpm10;2;137;181;0.3166666666666667
mcpm10;2;137;182;0.0
mcpm10;2;138;181;0.075
mcpm10;2;138;182;0.0
mcpm10;2;139;75;12.250833333333333
mcpm10;2;145;124;18.656666666666663
mcpm10;2;148;209;27.516666666666666
mcpm10;2;151;11;7.35
mcpm10;2;151;12;9.2
mcpm10;2;151;14;7.699999999999999
mcpm10;2;152;12;9.033333333333331
mcpm10;2;152;13;7.35
mcpm10;2;153;120;13.277083333333332
mcpm10;2;153;121;2.6
mcpm10;2;179;55;16.151666666666667
mcpm10;3;139;75;9.15
mcpm10;3;153;120;9.675
mcpm2p5;1;108;107;0.9072897196261682
mcpm2p5;1;112;125;1.1135238095238096
mcpm2p5;1;120;66;1.9938375350140052
mcpm2p5;1;129;104;1.64803738317757
mcpm2p5;1;137;23;1.148
mcpm2p5;1;137;91;1.661731843575419
mcpm2p5;1;138;182;4.58636134065028
mcpm2p5;1;141;87;1.1193333333333333
mcpm2p5;1;141;94;1.03623595505618
mcpm2p5;1;142;194;0.6006603773584905
mcpm2p5;1;146;97;1.4037142857142857
mcpm2p5;1;146;103;1.6790566037735848
mcpm2p5;1;155;114;1.6479190408357074
mcpm2p5;1;217;150;0.7629906542056075
mcpm2p5;1;222;68;1.346666666666667
mcpm2p5;1;245;116;2.545377358490566
mcpm2p5;2;118;68;23.525
mcpm2p5;2;118;112;2.9225
mcpm2p5;2;118;113;2.590526315789474
mcpm2p5;2;119;112;2.4625
mcpm2p5;2;119;113;2.607142857142857
mcpm2p5;2;136;96;2.7445454545454546
mcpm2p5;2;136;97;2.62
mcpm2p5;2;137;181;0.3
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;0.075
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;2.848333333333333
mcpm2p5;2;145;124;3.4475
mcpm2p5;2;148;209;14.733333333333334
mcpm2p5;2;151;11;6.449999999999999
mcpm2p5;2;151;12;6.4
mcpm2p5;2;151;14;5.75
mcpm2p5;2;152;12;6.966666666666666
mcpm2p5;2;152;13;6.2
mcpm2p5;2;153;120;34.62282467532467
mcpm2p5;2;153;121;2.6
mcpm2p5;2;179;55;2.654166666666667
mcpm2p5;3;139;75;3.6
mcpm2p5;3;153;120;3.9333333333333336
ta;1;108;107;24.74018691588785
ta;1;112;125;34.232394366197184
ta;1;120;66;27.575546218487396
ta;1;129;104;23.87570093457944
ta;1;137;23;25.887619047619047
ta;1;137;91;25.709748603351954
ta;1;138;182;23.07104478225197
ta;1;141;87;24.923809523809524
ta;1;142;194;29.59649122807017
ta;1;146;97;30.409523809523808
ta;1;146;103;23.587735849056607
ta;1;155;114;23.981386514719844
ta;1;217;150;28.314018691588785
ta;1;222;68;23.568571428571428
ta;1;245;116;23.576415094339623
ta;2;24;51;25.669166666666666
ta;2;118;68;25.09166666666667
ta;2;118;112;30.975
ta;2;118;113;31.331578947368417
ta;2;119;112;30.7
ta;2;119;113;30.607142857142858
ta;2;136;96;33.74545454545454
ta;2;136;97;33.4
ta;2;137;181;29.46666666666667
ta;2;137;182;32.3
ta;2;137;185;22.5875
ta;2;138;181;28.825
ta;2;138;182;32.4
ta;2;139;74;24.9
ta;2;139;75;30.98333333333333
ta;2;145;124;34.25833333333333
ta;2;148;209;31.075000000000003
ta;2;151;11;27.95
ta;2;151;12;27.6
ta;2;151;14;28.75
ta;2;152;12;28.23333333333333
ta;2;152;13;28.5
ta;2;152;121;26.886666666666667
ta;2;153;120;28.260952380952375
ta;2;153;121;26.05
ta;2;179;55;32.108333333333334
ta;3;139;75;24.95833333333333
ta;3;153;120;24.241666666666664
hur;1;108;107;88.27757009345795
hur;1;112;125;38.67428571428572
hur;1;120;66;43.15580414565826
hur;1;129;104;93.50560747663552
hur;1;137;23;91.40666666666668
hur;1;137;91;46.98185731843575
hur;1;138;182;89.17865803424547
hur;1;141;87;99.9
hur;1;141;94;10.444404530898876
hur;1;142;194;44.73962264150943
hur;1;146;97;76.50761904761904
hur;1;146;103;92.7235849056604
hur;1;155;114;92.74691358024691
hur;1;217;150;47.54953271028037
hur;1;222;68;99.43904761904764
hur;1;245;116;99.90000000000002
hur;2;118;68;33.0
hur;2;118;112;23.475
hur;2;118;113;21.757894736842104
hur;2;119;112;24.075
hur;2;119;113;24.314285714285717
hur;2;136;96;16.12727272727273
hur;2;136;97;17.1
hur;2;137;181;27.766666666666666
hur;2;137;182;27.6
hur;2;137;185;60.61916666666667
hur;2;138;181;27.425
hur;2;138;182;28.3
hur;2;139;74;57.38
hur;2;139;75;24.383333333333336
hur;2;145;124;15.316666666666668
hur;2;148;209;26.58333333333333
hur;2;151;11;27.1
hur;2;151;12;27.7
hur;2;151;14;24.75
hur;2;152;12;26.766666666666666
hur;2;152;13;25.625
hur;2;152;121;50.145833333333336
hur;2;153;120;29.41309523809524
hur;2;153;121;30.35
hur;2;179;55;20.85
hur;3;139;75;51.53333333333333
hur;3;153;120;51.64166666666667
plev;1;120;66;974.7189224089636
plev;1;137;91;974.2457058659218
plev;1;138;182;973.307949668874
plev;1;141;94;973.689808988764
plev;2;137;185;970.8525
plev;2;139;74;1028.52
plev;2;152;121;1027.6916666666666
plev;2;153;120;974.106666666667
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4371593613005733
wsx;2;137;185;1.0518080858481864
wsx;2;152;121;3.456313428150182
wsx;2;153;120;3.1389796600123474
wsy;2;24;51;2.87278441636798
wsy;2;137;185;4.508690899349635
wsy;2;152;121;1.396224784002739
wsy;2;153;120;2.9505373568265285
globalrad;2;137;185;8.894166666666667
globalrad;2;139;74;121.91083333333331
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
