op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.811610169491525
mcpm10;1;108;107;7.867033898305086
mcpm10;1;109;84;29.045714285714286
mcpm10;1;112;125;9.812478632478632
mcpm10;1;115;84;6.931025641025641
mcpm10;1;129;104;10.736521739130437
mcpm10;1;131;102;1.5770175438596492
mcpm10;1;137;75;7.261064425770307
mcpm10;1;138;84;13.357350427350427
mcpm10;1;138;182;8.007593734822729
mcpm10;1;139;75;8.454225352112676
mcpm10;1;139;97;8.310631578947369
mcpm10;1;141;87;8.219154929577465
mcpm10;1;141;95;5.655887850467289
mcpm10;1;143;189;7.353017241379311
mcpm10;1;146;97;0.0025423728813559
mcpm10;1;146;103;11.322222222222225
mcpm10;1;155;114;10.552820512820514
mcpm10;1;161;235;8.723739130434783
mcpm10;1;212;125;9.411949152542372
mcpm10;1;217;150;4.295128205128205
mcpm10;1;222;68;8.081206896551723
mcpm10;2;57;34;17.7375
mcpm10;2;72;43;14.66
mcpm10;2;73;42;17.08
mcpm10;2;73;43;15.088333333333331
mcpm10;2;117;69;11.191666666666668
mcpm10;2;118;69;10.52
mcpm10;2;118;113;12.922745098039217
mcpm10;2;119;112;13.606666666666667
mcpm10;2;119;113;13.16
mcpm10;2;131;102;10.000833333333334
mcpm10;2;131;148;10.395
mcpm10;2;132;148;8.742999999999999
mcpm10;2;136;96;11.0575
mcpm10;2;137;181;9.032
mcpm10;2;137;182;10.28
mcpm10;2;138;181;10.181666666666668
mcpm10;2;139;75;10.561666666666667
mcpm10;2;139;97;7.413333333333333
mcpm10;2;139;98;6.97
mcpm10;2;140;98;7.13
mcpm10;2;144;117;12.389
mcpm10;2;144;118;10.37
mcpm10;2;145;117;11.98
mcpm10;2;145;124;9.1125
mcpm10;2;153;120;20.8066666666667
mcpm2p5;1;75;125;4.432118644067796
mcpm2p5;1;108;107;3.047627118644068
mcpm2p5;1;109;84;5.548290598290598
mcpm2p5;1;112;125;4.677606837606837
mcpm2p5;1;115;84;3.4516239316239314
mcpm2p5;1;129;104;10.736521739130437
mcpm2p5;1;131;102;0.6225438596491228
mcpm2p5;1;137;75;3.551540616246499
mcpm2p5;1;138;84;4.811367521367521
mcpm2p5;1;138;182;7.114421321029626
mcpm2p5;1;139;75;8.454225352112676
mcpm2p5;1;139;97;3.460315789473684
mcpm2p5;1;141;87;8.219154929577465
mcpm2p5;1;141;95;2.8192523364485984
mcpm2p5;1;143;189;3.655258620689655
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.515555555555556
mcpm2p5;1;155;114;7.802136752136752
mcpm2p5;1;161;235;3.438
mcpm2p5;1;212;125;4.21728813559322
mcpm2p5;1;217;150;1.8023931623931624
mcpm2p5;1;222;68;4.554827586206897
mcpm2p5;2;57;34;9.365833333333333
mcpm2p5;2;72;43;10.5925
mcpm2p5;2;73;42;10.3
mcpm2p5;2;73;43;10.433333333333334
mcpm2p5;2;117;69;7.359999999999999
mcpm2p5;2;118;69;7.35
mcpm2p5;2;118;113;9.22843137254902
mcpm2p5;2;119;112;9.306666666666668
mcpm2p5;2;119;113;9.198
mcpm2p5;2;131;102;6.128333333333334
mcpm2p5;2;131;148;6.529999999999999
mcpm2p5;2;132;148;6.335
mcpm2p5;2;136;96;7.341666666666666
mcpm2p5;2;137;181;6.204
mcpm2p5;2;137;182;6.15
mcpm2p5;2;138;181;6.346666666666667
mcpm2p5;2;139;75;7.483333333333333
mcpm2p5;2;139;97;4.888888888888889
mcpm2p5;2;139;98;4.91
mcpm2p5;2;140;98;4.88
mcpm2p5;2;144;117;7.828999999999999
mcpm2p5;2;144;118;7.87
mcpm2p5;2;145;117;7.59
mcpm2p5;2;145;124;5.84
mcpm2p5;2;153;120;9.71
ta;1;75;125;9.897457627118644
ta;1;108;107;11.31864406779661
ta;1;109;84;10.03076923076923
ta;1;112;125;10.554700854700856
ta;1;115;84;10.275213675213676
ta;1;129;104;10.736521739130437
ta;1;131;102;1.5770175438596492
ta;1;137;75;9.89795518207283
ta;1;138;84;10.781196581196582
ta;1;138;182;8.494266148615832
ta;1;139;75;8.454225352112676
ta;1;139;97;10.548421052631578
ta;1;141;87;8.219154929577465
ta;1;141;95;11.150467289719623
ta;1;143;189;7.353017241379311
ta;1;146;97;11.07542372881356
ta;1;146;103;12.96068376068376
ta;1;154;195;11.220689655172412
ta;1;155;114;10.731623931623933
ta;1;161;235;9.737391304347826
ta;1;212;125;10.765254237288136
ta;1;217;150;13.32905982905983
ta;1;222;68;10.14051724137931
ta;2;24;51;8.580833333333333
ta;2;57;34;10.941666666666668
ta;2;72;43;10.4
ta;2;73;42;11.35
ta;2;73;43;10.833333333333334
ta;2;117;69;8.85
ta;2;118;69;9.216666666666669
ta;2;118;113;8.429411764705883
ta;2;119;112;9.175
ta;2;119;113;9.12
ta;2;129;99;9.265833333333331
ta;2;131;102;10.641666666666667
ta;2;131;148;9.6
ta;2;132;148;9.99
ta;2;136;96;10.241666666666667
ta;2;137;181;10.18
ta;2;137;182;9.7
ta;2;137;185;10.794583333333332
ta;2;138;181;10.483333333333333
ta;2;139;74;9.601666666666668
ta;2;139;75;11.925
ta;2;139;97;11.81111111111111
ta;2;139;98;11.1
ta;2;140;98;12.1
ta;2;144;117;10.93
ta;2;144;118;10.8
ta;2;145;117;11.3
ta;2;145;124;11.058333333333332
ta;2;152;121;9.900833333333331
hur;1;75;125;88.87796610169492
hur;1;108;107;75.89745762711864
hur;1;109;84;81.89999999999999
hur;1;112;125;80.96324786324787
hur;1;115;84;63.37692307692308
hur;1;129;104;79.22
hur;1;131;102;1.5770175438596492
hur;1;137;75;49.60233431372549
hur;1;138;84;87.07350427350427
hur;1;138;182;59.29049295774648
hur;1;139;75;46.682676056338025
hur;1;139;97;90.06315789473685
hur;1;141;87;46.4543661971831
hur;1;141;95;99.9
hur;1;143;189;7.353017241379311
hur;1;146;97;85.41949152542372
hur;1;146;103;70.67606837606839
hur;1;154;195;74.44655172413792
hur;1;155;114;81.36153846153846
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;44.84957264957264
hur;1;222;68;88.92758620689655
hur;2;57;34;23.40833333333333
hur;2;72;43;23.775
hur;2;73;42;23.5
hur;2;73;43;23.48333333333333
hur;2;117;69;25.2
hur;2;118;69;25.0
hur;2;118;113;24.215686274509803
hur;2;119;112;42.825
hur;2;119;113;23.84
hur;2;129;99;50.87166666666667
hur;2;131;102;25.475
hur;2;131;148;24.95
hur;2;132;148;24.67
hur;2;136;96;23.991666666666664
hur;2;137;181;26.4
hur;2;137;182;26.6
hur;2;137;185;46.947916666666664
hur;2;138;181;26.28333333333333
hur;2;139;74;51.585
hur;2;139;75;23.433333333333334
hur;2;139;97;20.566666666666663
hur;2;139;98;21.5
hur;2;140;98;20.7
hur;2;144;117;24.33
hur;2;144;118;24.1
hur;2;145;117;23.9
hur;2;145;124;23.058333333333334
hur;2;152;121;46.07749999999999
plev;1;137;75;954.4962140056024
plev;2;129;99;1012.6683333333334
plev;2;137;185;983.3045833333333
plev;2;139;74;1011.305
plev;2;152;121;1016.0841666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;21.97537193112217
wsx;2;129;99;8.241669081948922
wsx;2;137;185;14.241283117381464
wsx;2;152;121;0.2561133114695077
wsy;2;24;51;9.545044407928655
wsy;2;129;99;6.782890455362086
wsy;2;137;185;4.117096932713603
wsy;2;152;121;-0.0256426204424254
globalrad;2;129;99;329.585
globalrad;2;137;185;379.1716666666667
globalrad;2;139;74;240.8983333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
