op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;30.74165217391304
mcpm10;1;108;107;21.257241379310347
mcpm10;1;112;125;20.769826086956524
mcpm10;1;115;84;14.42895652173913
mcpm10;1;131;102;23.308
mcpm10;1;138;182;55.77695238095237
mcpm10;1;139;97;13.422
mcpm10;1;141;95;15.08146551724138
mcpm10;1;146;103;20.44904347826087
mcpm10;1;155;114;15.628858695652173
mcpm10;1;212;125;30.66034188034188
mcpm10;1;217;150;13.752241379310345
mcpm10;1;222;68;26.890086956521746
mcpm10;2;57;34;34.8775
mcpm10;2;72;42;71.18
mcpm10;2;72;43;68.54
mcpm10;2;73;43;68.11222222222221
mcpm10;2;73;44;69.57
mcpm10;2;74;123;11.51
mcpm10;2;94;191;10.537777777777778
mcpm10;2;95;191;10.62
mcpm10;2;116;31;23.205
mcpm10;2;116;122;12.325833333333334
mcpm10;2;117;69;8.754999999999999
mcpm10;2;118;69;10.933
mcpm10;2;118;113;8.435555555555556
mcpm10;2;119;112;9.96
mcpm10;2;119;113;9.33
mcpm10;2;131;102;10.24
mcpm10;2;132;148;12.8325
mcpm10;2;137;181;11.85
mcpm10;2;137;182;11.17
mcpm10;2;138;181;12.542
mcpm10;2;138;182;11.412
mcpm10;2;139;75;22.945833333333336
mcpm10;2;139;97;9.8525
mcpm10;2;148;209;8.205
mcpm10;2;151;12;17.76
mcpm10;2;151;13;16.299230769230768
mcpm10;2;152;12;16.84
mcpm10;2;152;13;15.988444444444443
mcpm10;2;153;120;22.7825
mcpm10;2;179;55;20.206666666666667
mcpm10;2;199;1;21.957272727272727
mcpm10;2;200;1;25.35
mcpm10;2;206;140;15.695833333333333
mcpm10;2;225;143;26.735
mcpm2p5;1;75;125;18.129130434782606
mcpm2p5;1;108;107;11.293879310344828
mcpm2p5;1;112;125;15.41591304347826
mcpm2p5;1;115;84;9.567478260869564
mcpm2p5;1;131;102;15.357130434782608
mcpm2p5;1;138;182;47.86678260869565
mcpm2p5;1;139;97;9.452
mcpm2p5;1;141;95;9.462327586206898
mcpm2p5;1;146;103;10.975565217391305
mcpm2p5;1;155;114;11.239590704647675
mcpm2p5;1;212;125;16.633162393162394
mcpm2p5;1;217;150;8.419827586206896
mcpm2p5;1;222;68;17.664782608695653
mcpm2p5;2;57;34;34.41416666666667
mcpm2p5;2;72;42;70.16
mcpm2p5;2;72;43;68.07
mcpm2p5;2;73;43;67.25555555555555
mcpm2p5;2;73;44;69.46
mcpm2p5;2;74;123;10.85
mcpm2p5;2;94;191;10.051111111111112
mcpm2p5;2;95;191;10.286666666666669
mcpm2p5;2;116;31;22.35333333333333
mcpm2p5;2;116;122;11.86
mcpm2p5;2;117;69;8.504999999999999
mcpm2p5;2;118;69;10.545
mcpm2p5;2;118;113;8.267777777777777
mcpm2p5;2;119;112;9.49
mcpm2p5;2;119;113;9.06
mcpm2p5;2;131;102;9.7525
mcpm2p5;2;132;148;12.49
mcpm2p5;2;137;181;11.16
mcpm2p5;2;137;182;11.09
mcpm2p5;2;138;181;12.148
mcpm2p5;2;138;182;11.02
mcpm2p5;2;139;75;22.465
mcpm2p5;2;139;97;9.439166666666669
mcpm2p5;2;148;209;7.8775
mcpm2p5;2;151;12;17.24
mcpm2p5;2;151;13;15.61076923076923
mcpm2p5;2;152;12;14.46
mcpm2p5;2;152;13;15.350666666666664
mcpm2p5;2;153;120;21.3975
mcpm2p5;2;179;55;19.38
mcpm2p5;2;199;1;21.38090909090909
mcpm2p5;2;200;1;24.96
mcpm2p5;2;206;140;15.240833333333336
mcpm2p5;2;225;143;26.284166666666668
ta;1;26;149;-4.517142857142857
ta;1;75;125;-1.2617391304347825
ta;1;108;107;-0.781896551724138
ta;1;109;84;-1.6726495726495727
ta;1;112;125;-1.779130434782609
ta;1;115;84;0.2330434782608695
ta;1;131;102;1.7886086956521738
ta;1;138;182;-3.59295652173913
ta;1;139;97;1.2252173913043478
ta;1;141;95;-0.6749999999999999
ta;1;146;103;-1.0904347826086958
ta;1;155;114;-0.9150562218890554
ta;1;212;125;-2.0863247863247865
ta;1;217;150;3.9965517241379303
ta;1;222;68;-3.620869565217392
ta;2;24;51;4.92
ta;2;57;34;-1.4166666666666667
ta;2;72;42;-0.6
ta;2;72;43;-0.8
ta;2;73;43;-0.5222222222222223
ta;2;73;44;-0.7
ta;2;74;123;-0.9666666666666668
ta;2;94;191;-1.2666666666666666
ta;2;95;191;-1.1333333333333335
ta;2;116;31;-0.3666666666666667
ta;2;116;122;0.6083333333333334
ta;2;117;69;-2.3
ta;2;118;69;-2.08
ta;2;118;113;-2.522222222222222
ta;2;119;112;-2.2
ta;2;119;113;-2.4000000000000004
ta;2;129;99;-2.12
ta;2;131;102;-0.375
ta;2;132;148;-1.0333333333333334
ta;2;137;181;-0.5
ta;2;137;182;-0.4
ta;2;137;185;-1.51
ta;2;138;181;-0.2
ta;2;138;182;-0.38
ta;2;139;74;-1.4116666666666664
