op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.726728971962617
mcpm10;1;112;125;6.049518072289157
mcpm10;1;120;66;6.765352112676056
mcpm10;1;129;104;7.270841121495327
mcpm10;1;137;91;6.392997198879552
mcpm10;1;138;182;6.575720218283784
mcpm10;1;141;87;6.36695238095238
mcpm10;1;141;94;9.797464788732396
mcpm10;1;142;194;5.216857142857143
mcpm10;1;146;97;8.440666666666667
mcpm10;1;146;103;7.879811320754717
mcpm10;1;155;114;5.382285714285715
mcpm10;1;161;235;6.6
mcpm10;1;217;150;4.096320754716981
mcpm10;1;222;68;7.884
mcpm10;2;118;68;24.95
mcpm10;2;118;113;8.993428571428572
mcpm10;2;119;113;9.4272
mcpm10;2;136;96;10.831666666666663
mcpm10;2;136;182;4.95
mcpm10;2;137;181;4.742857142857143
mcpm10;2;137;182;4.9
mcpm10;2;139;75;11.538333333333334
mcpm10;2;144;117;10.48
mcpm10;2;145;117;12.605
mcpm10;2;145;124;12.3
mcpm10;2;148;209;4.933333333333334
mcpm10;2;152;13;20.11
mcpm10;2;153;120;9.341435185185185
mcpm10;2;154;120;11.445
mcpm10;2;155;121;0.4
mcpm10;2;179;55;11.6425
mcpm10;3;138;116;11.6
mcpm10;3;139;75;11.208333333333334
mcpm10;3;153;120;12.366666666666667
mcpm10;3;154;120;12.55
mcpm10;3;155;120;12.4
mcpm10;3;156;120;11.6
mcpm2p5;1;108;107;3.2000934579439253
mcpm2p5;1;112;125;3.726024096385542
mcpm2p5;1;120;66;5.548169014084507
mcpm2p5;1;129;104;3.2418691588785045
mcpm2p5;1;137;91;3.957142857142857
mcpm2p5;1;138;182;4.887736522486905
mcpm2p5;1;141;87;4.050571428571429
mcpm2p5;1;141;94;7.120505617977528
mcpm2p5;1;142;194;2.6813333333333333
mcpm2p5;1;146;97;4.247428571428571
mcpm2p5;1;146;103;4.099150943396227
mcpm2p5;1;155;114;3.087047619047619
mcpm2p5;1;161;235;3.589238095238095
mcpm2p5;1;217;150;2.3365094339622643
mcpm2p5;1;222;68;5.611619047619048
