op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.3
mcpm10;1;95;145;22.86778846153846
mcpm10;1;108;107;18.05921568627451
mcpm10;1;115;84;12.319540229885057
mcpm10;1;126;86;12.372718446601942
mcpm10;1;131;102;29.319577464788733
mcpm10;1;138;182;23.663188729874776
mcpm10;1;146;103;14.98078431372549
mcpm10;1;155;114;15.10790918897715
mcpm10;1;217;150;4.774711538461538
mcpm10;1;222;68;21.376601941747573
mcpm10;2;57;34;25.47666666666667
mcpm10;2;62;83;9.14
mcpm10;2;62;84;8.827966101694916
mcpm10;2;73;43;28.675
mcpm10;2;74;123;12.431666666666668
mcpm10;2;94;191;0.2272727272727272
mcpm10;2;95;191;0.23
mcpm10;2;116;31;16.079166666666666
mcpm10;2;116;122;10.866666666666667
mcpm10;2;117;69;7.31
mcpm10;2;118;69;7.4
mcpm10;2;131;102;8.089166666666666
mcpm10;2;131;148;14.06
mcpm10;2;132;148;13.803636363636365
mcpm10;2;137;181;17.11
mcpm10;2;137;182;15.95
mcpm10;2;138;181;17.18
mcpm10;2;148;209;9.424166666666666
mcpm10;2;152;13;7.71948275862069
mcpm10;2;153;120;8.613636363636363
mcpm10;2;154;120;7.87
mcpm10;2;168;75;26.320833333333336
mcpm10;2;206;140;14.42
mcpm10;2;225;143;26.951666666666668
mcpm2p5;1;75;125;1.3
mcpm2p5;1;95;145;14.679807692307692
mcpm2p5;1;108;107;8.95843137254902
mcpm2p5;1;115;84;7.946436781609195
mcpm2p5;1;126;86;9.816019417475728
mcpm2p5;1;131;102;21.29450704225352
mcpm2p5;1;138;182;14.712579382826478
mcpm2p5;1;146;103;7.827941176470588
mcpm2p5;1;155;114;11.993304893596155
mcpm2p5;1;217;150;2.888076923076923
mcpm2p5;1;222;68;12.759514563106796
mcpm2p5;2;57;34;24.843333333333334
mcpm2p5;2;62;83;7.85
mcpm2p5;2;62;84;7.557966101694915
mcpm2p5;2;73;43;27.525
mcpm2p5;2;74;123;11.134166666666667
