op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;14.151428571428571
mcpm10;1;75;125;6.928888888888888
mcpm10;1;108;107;4.867586206896552
mcpm10;1;109;84;17.076724137931034
mcpm10;1;112;125;6.113017241379311
mcpm10;1;115;84;4.734786324786325
mcpm10;1;126;86;4.944529914529914
mcpm10;1;138;182;6.5266433410524884
mcpm10;1;139;97;6.198333333333333
mcpm10;1;141;95;7.128956521739131
mcpm10;1;146;103;7.882991452991453
mcpm10;1;155;114;4.2396521739130435
mcpm10;1;212;125;4.940940170940171
mcpm10;1;217;150;4.854827586206897
mcpm10;1;222;68;4.481724137931034
mcpm10;2;57;34;13.631
mcpm10;2;57;35;13.86
mcpm10;2;62;84;5.418688524590165
mcpm10;2;73;43;13.359166666666669
mcpm10;2;74;123;7.415833333333334
mcpm10;2;94;191;6.634285714285714
mcpm10;2;95;191;6.26
mcpm10;2;116;31;6.191666666666666
mcpm10;2;116;122;10.565
mcpm10;2;117;69;4.96
mcpm10;2;118;69;6.098181818181818
mcpm10;2;118;113;12.084444444444443
mcpm10;2;119;113;12.86
mcpm10;2;131;102;13.153333333333334
mcpm10;2;132;148;8.252727272727272
mcpm10;2;136;95;8.93
mcpm10;2;136;96;8.131428571428572
mcpm10;2;137;95;7.470000000000001
mcpm10;2;138;97;7.377499999999999
mcpm10;2;138;181;7.527142857142857
mcpm10;2;138;182;8.344999999999999
mcpm10;2;139;97;7.3775
mcpm10;2;139;181;8.88
mcpm10;2;144;117;9.3575
mcpm10;2;144;118;8.35
mcpm10;2;145;117;8.02
mcpm10;2;145;118;8.254999999999999
mcpm10;2;148;209;5.835833333333333
mcpm10;2;151;13;3.504
mcpm10;2;152;13;3.7916071428571434
mcpm10;2;153;120;8.295
mcpm10;2;168;75;12.3725
mcpm10;2;179;55;10.5025
mcpm10;2;197;85;5.78
mcpm10;2;198;85;6.202
mcpm10;2;198;86;6.315
mcpm10;2;225;143;10.5275
mcpm10;2;225;150;5.128571428571428
mcpm10;2;225;151;4.95
mcpm10;3;153;119;25.125
mcpm2p5;1;26;149;14.151428571428571
mcpm2p5;1;75;125;3.851367521367522
mcpm2p5;1;108;107;2.2496551724137928
mcpm2p5;1;109;84;17.076724137931034
mcpm2p5;1;112;125;3.4482758620689653
mcpm2p5;1;115;84;2.457692307692308
mcpm2p5;1;126;86;2.7043589743589744
mcpm2p5;1;138;182;3.761335728801523
mcpm2p5;1;139;97;3.101578947368421
mcpm2p5;1;141;95;4.522869565217391
mcpm2p5;1;146;103;3.7687179487179487
mcpm2p5;1;155;114;2.3069565217391306
mcpm2p5;1;212;125;2.1545299145299146
mcpm2p5;1;217;150;2.6951724137931032
mcpm2p5;1;222;68;2.578362068965517
mcpm2p5;2;57;34;11.364
mcpm2p5;2;57;35;11.94
mcpm2p5;2;62;84;3.862542372881356
mcpm2p5;2;73;43;10.776666666666666
mcpm2p5;2;74;123;5.13
mcpm2p5;2;94;191;4.68
mcpm2p5;2;95;191;4.746
mcpm2p5;2;116;31;4.050833333333333
mcpm2p5;2;116;122;6.001666666666666
mcpm2p5;2;117;69;3.62
mcpm2p5;2;118;69;4.088181818181818
mcpm2p5;2;118;113;8.622222222222222
mcpm2p5;2;119;113;8.713333333333333
mcpm2p5;2;131;102;7.598333333333333
mcpm2p5;2;132;148;5.5
mcpm2p5;2;136;95;6.463333333333334
mcpm2p5;2;136;96;5.912857142857143
mcpm2p5;2;137;95;5.92
mcpm2p5;2;138;97;5.4325
mcpm2p5;2;138;181;5.3
mcpm2p5;2;138;182;5.3575
mcpm2p5;2;139;97;5.4075
mcpm2p5;2;139;181;6.23
mcpm2p5;2;144;117;6.015000000000001
mcpm2p5;2;144;118;6.12
mcpm2p5;2;145;117;6.101999999999999
mcpm2p5;2;145;118;5.975
mcpm2p5;2;148;209;4.095
