op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.532035398230086
mcpm10;1;108;107;28.9745
mcpm10;1;112;125;31.6701724137931
mcpm10;1;114;117;34.88104347826087
mcpm10;1;115;84;21.35182608695652
mcpm10;1;120;66;17.653089887640448
mcpm10;1;129;104;6.402631578947368
mcpm10;1;137;23;46.13965217391305
mcpm10;1;137;75;20.08491620111732
mcpm10;1;138;182;22.933293555431632
mcpm10;1;143;189;27.914017857142856
mcpm10;1;146;97;39.00052631578948
mcpm10;1;146;103;27.45931034482759
mcpm10;1;155;114;24.89666666666667
mcpm10;1;161;235;39.7955652173913
mcpm10;1;212;125;39.32330434782609
mcpm10;1;217;149;16.326206896551724
mcpm10;1;217;150;16.326206896551724
mcpm10;1;222;68;36.61330434782609
mcpm10;1;245;116;50.301034482758624
mcpm10;2;118;113;19.716410256410256
mcpm10;2;119;112;16.8
mcpm10;2;119;113;21.8335
mcpm10;2;131;102;35.15
mcpm10;2;133;86;39.54166666666666
mcpm10;2;136;96;21.937
mcpm10;2;136;97;23.665
mcpm10;2;139;75;27.82583333333333
mcpm10;2;145;124;20.909166666666668
mcpm10;2;148;209;23.183333333333334
mcpm10;2;153;119;21.46
mcpm10;2;153;120;31.020511363636363
mcpm10;2;154;120;21.9075
mcpm10;2;179;55;23.348333333333333
mcpm10;2;225;150;46.63333333333333
mcpm10;2;225;151;45.93333333333333
mcpm10;2;226;142;39.31666666666667
mcpm10;3;153;120;18.604166666666664
mcpm10;3;153;121;32.2
mcpm10;3;154;120;29.98
mcpm10;3;154;121;31.200000000000003
mcpm2p5;1;75;125;31.79486725663717
mcpm2p5;1;108;107;16.7335
mcpm2p5;1;112;125;24.15198275862069
mcpm2p5;1;114;117;23.96313043478261
mcpm2p5;1;115;84;17.00504347826087
mcpm2p5;1;120;66;10.312640449438202
mcpm2p5;1;129;104;6.402631578947368
mcpm2p5;1;137;23;27.42504347826087
mcpm2p5;1;137;75;17.751675977653633
mcpm2p5;1;138;182;16.85929152712175
mcpm2p5;1;143;189;20.996785714285718
mcpm2p5;1;146;97;21.366140350877192
mcpm2p5;1;146;103;18.94344827586207
mcpm2p5;1;155;114;19.991203703703704
mcpm2p5;1;161;235;23.86173913043478
mcpm2p5;1;212;125;23.967130434782607
mcpm2p5;1;217;149;9.30905172413793
mcpm2p5;1;217;150;9.30905172413793
mcpm2p5;1;222;68;26.019739130434782
mcpm2p5;1;245;116;37.60387931034483
mcpm2p5;2;118;113;18.30205128205128
mcpm2p5;2;119;112;16.47
mcpm2p5;2;119;113;19.2465
mcpm2p5;2;131;102;27.025
mcpm2p5;2;133;86;29.05
mcpm2p5;2;136;96;20.689
mcpm2p5;2;136;97;21.34
mcpm2p5;2;139;75;25.936666666666667
mcpm2p5;2;145;124;18.2525
mcpm2p5;2;148;209;17.150000000000002
mcpm2p5;2;153;119;18.8475
mcpm2p5;2;153;120;24.685473484848483
mcpm2p5;2;154;120;20.0775
mcpm2p5;2;179;55;21.19666666666667
mcpm2p5;2;225;150;37.73333333333333
mcpm2p5;2;225;151;36.766666666666666
mcpm2p5;2;226;142;28.008333333333336
mcpm2p5;3;153;120;17.108333333333334
mcpm2p5;3;153;121;29.3
mcpm2p5;3;154;120;26.32
mcpm2p5;3;154;121;27.9
ta;1;75;125;5.612389380530974
ta;1;108;107;5.98
ta;1;112;125;5.3500000000000005
ta;1;114;117;21.35091743119266
ta;1;115;84;6.718260869565218
ta;1;120;66;9.199887640449438
ta;1;129;104;6.402631578947368
ta;1;137;23;5.792173913043478
ta;1;138;182;5.362278311759616
ta;1;143;189;5.680357142857143
ta;1;146;97;6.6307017543859645
ta;1;146;103;6.338793103448276
ta;1;155;114;6.4601851851851855
ta;1;161;235;5.804347826086956
ta;1;212;125;5.482608695652174
ta;1;217;149;8.361206896551725
ta;1;217;150;8.361206896551725
ta;1;222;68;5.133043478260869
ta;1;245;116;5.229310344827587
ta;2;24;51;4.420833333333333
ta;2;118;113;22.78205128205128
ta;2;119;112;22.8
ta;2;119;113;22.805
ta;2;129;99;4.7875000000000005
ta;2;131;102;8.141666666666667
ta;2;133;86;8.891666666666667
ta;2;136;96;22.880000000000003
