op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;7.42621359223301
mcpm10;2;57;34;8.576666666666666
mcpm10;2;72;44;10.276666666666666
mcpm10;2;72;45;9.476666666666668
mcpm10;2;73;43;10.43
mcpm10;2;73;44;9.55
mcpm10;2;73;45;10.24
mcpm10;2;73;123;9.091666666666669
mcpm10;2;94;191;8.78
mcpm10;2;95;191;8.86
mcpm10;2;116;122;8.707500000000001
mcpm10;2;118;69;7.694166666666667
mcpm10;2;118;112;9.69
mcpm10;2;118;113;9.988928571428572
mcpm10;2;119;112;10.426
mcpm10;2;119;113;9.982307692307693
mcpm10;2;131;102;8.761666666666667
mcpm10;2;131;148;8.996
mcpm10;2;132;86;1.09
mcpm10;2;132;148;8.824285714285715
mcpm10;2;133;86;1.27625
mcpm10;2;133;87;0.88
mcpm10;2;135;97;9.89
mcpm10;2;136;96;10.025
mcpm10;2;136;97;10.913333333333334
mcpm10;2;136;182;0.2
mcpm10;2;137;181;4.222142857142857
mcpm10;2;137;182;3.82875
mcpm10;2;138;181;8.4725
mcpm10;2;138;182;0.0
mcpm10;2;139;75;9.124166666666666
mcpm10;2;139;97;9.41
mcpm10;2;145;117;10.1025
mcpm10;2;145;124;8.0425
mcpm10;2;148;209;5.300833333333333
mcpm10;2;151;12;5.55
mcpm10;2;151;13;7.825
mcpm10;2;152;13;7.2
mcpm10;2;153;120;10.531781746031742
mcpm10;2;154;120;5.1225
mcpm10;2;168;75;14.2025
mcpm10;2;179;55;9.546666666666669
mcpm10;2;199;1;8.714166666666666
mcpm10;2;225;150;6.903333333333333
mcpm10;2;225;151;7.354444444444444
mcpm10;3;137;184;14.591666666666669
mcpm10;3;139;75;14.55
mcpm10;3;139;97;18.5
mcpm10;3;153;119;15.916666666666668
mcpm10;3;153;120;15.028571428571428
mcpm10;3;153;123;19.4
mcpm10;3;154;126;17.5
mcpm10;3;155;123;16.0
mcpm10;3;155;124;16.9
mcpm2p5;1;137;75;6.622330097087379
mcpm2p5;2;57;34;7.0058333333333325
mcpm2p5;2;72;44;8.593333333333334
mcpm2p5;2;72;45;8.12
mcpm2p5;2;73;43;8.75
mcpm2p5;2;73;44;8.243333333333334
mcpm2p5;2;73;45;8.1
mcpm2p5;2;73;123;6.766666666666667
mcpm2p5;2;94;191;7.515
mcpm2p5;2;95;191;7.4975
mcpm2p5;2;116;122;7.163333333333334
mcpm2p5;2;118;69;6.830000000000001
mcpm2p5;2;118;112;7.66
mcpm2p5;2;118;113;8.313214285714286
mcpm2p5;2;119;112;8.528
mcpm2p5;2;119;113;8.631923076923076
mcpm2p5;2;131;102;7.47
mcpm2p5;2;131;148;7.986
mcpm2p5;2;132;86;0.8799999999999999
mcpm2p5;2;132;148;7.727142857142858
mcpm2p5;2;133;86;0.8625
mcpm2p5;2;133;87;0.83
mcpm2p5;2;135;97;8.27
mcpm2p5;2;136;96;8.76125
mcpm2p5;2;136;97;9.256666666666666
mcpm2p5;2;136;182;0.1
mcpm2p5;2;137;181;3.539285714285714
mcpm2p5;2;137;182;3.4162500000000002
mcpm2p5;2;138;181;6.8975
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;8.2175
mcpm2p5;2;139;97;8.188333333333334
mcpm2p5;2;145;117;9.119166666666668
mcpm2p5;2;145;124;6.623333333333334
mcpm2p5;2;148;209;4.289166666666667
mcpm2p5;2;151;12;4.550000000000001
mcpm2p5;2;151;13;5.45
mcpm2p5;2;152;13;4.55
mcpm2p5;2;153;120;8.70129365079365
mcpm2p5;2;154;120;4.985
mcpm2p5;2;168;75;12.818333333333332
mcpm2p5;2;179;55;8.051666666666668
mcpm2p5;2;199;1;6.905
mcpm2p5;2;225;150;5.62
mcpm2p5;2;225;151;5.363333333333333
mcpm2p5;3;137;184;11.191666666666668
mcpm2p5;3;139;75;12.058333333333332
mcpm2p5;3;139;97;14.933333333333332
mcpm2p5;3;153;119;12.641666666666666
mcpm2p5;3;153;120;12.62857142857143
mcpm2p5;3;153;123;15.5
mcpm2p5;3;154;126;15.1
mcpm2p5;3;155;123;13.3
mcpm2p5;3;155;124;14.6
ta;1;137;75;14.731844660194175
ta;2;24;51;14.759166666666667
ta;2;57;34;14.216666666666669
ta;2;72;44;15.6
ta;2;72;45;15.466666666666669
ta;2;73;43;15.6
ta;2;73;44;15.3
ta;2;73;45;15.3
ta;2;73;123;18.3
ta;2;94;191;14.1
ta;2;95;191;13.975
ta;2;116;122;16.566666666666666
ta;2;118;69;14.175
ta;2;118;112;12.9
ta;2;118;113;13.196428571428571
ta;2;119;112;13.34
ta;2;119;113;13.261538461538462
ta;2;129;99;13.265833333333331
ta;2;131;102;15.691666666666668
ta;2;131;148;15.5
ta;2;132;86;15.066666666666668
ta;2;132;148;15.428571428571429
ta;2;133;86;14.95
ta;2;133;87;14.7
ta;2;135;97;15.2
ta;2;136;96;15.8625
ta;2;136;97;16.333333333333332
ta;2;136;182;16.5
ta;2;137;181;15.2
ta;2;137;182;15.4
ta;2;137;185;12.608484848484848
ta;2;138;181;14.625
ta;2;138;182;16.3
ta;2;139;74;12.553333333333336
ta;2;139;75;15.3
ta;2;139;97;19.091666666666665
ta;2;145;117;15.733333333333334
ta;2;145;124;16.224999999999998
ta;2;148;209;13.25
ta;2;151;12;15.75
ta;2;151;13;16.025
ta;2;152;13;16.016666666666666
ta;2;152;121;11.8375
ta;2;153;120;12.58809523809525
ta;2;154;120;12.65
ta;2;168;75;15.158333333333331
ta;2;179;55;14.625
ta;2;199;1;13.925
ta;2;225;150;15.0
ta;2;225;151;15.61111111111111
ta;3;137;184;13.716666666666669
ta;3;139;75;12.366666666666667
ta;3;139;97;16.900000000000002
ta;3;153;119;13.65
ta;3;153;120;12.485714285714284
ta;3;153;123;12.3
ta;3;154;126;12.1
ta;3;155;123;12.5
ta;3;155;124;12.1
hur;1;137;75;100.0
hur;2;57;34;39.94166666666667
hur;2;72;44;41.0
hur;2;72;45;41.46666666666667
hur;2;73;43;40.5
hur;2;73;44;41.7
hur;2;73;45;41.5
hur;2;73;123;36.516666666666666
hur;2;94;191;43.4
hur;2;95;191;42.8125
hur;2;116;122;39.61666666666667
hur;2;118;69;44.24166666666667
hur;2;118;112;42.2
hur;2;118;113;42.46071428571429
hur;2;119;112;41.760000000000005
hur;2;119;113;42.04615384615385
hur;2;129;99;96.09083333333332
hur;2;131;102;42.141666666666666
hur;2;131;148;41.62
hur;2;132;86;40.3
hur;2;132;148;41.7
hur;2;133;86;40.0125
hur;2;133;87;40.3
hur;2;135;97;41.2
hur;2;136;96;40.325
hur;2;136;97;39.66666666666666
hur;2;136;182;46.1
hur;2;137;181;46.214285714285715
hur;2;137;182;46.15
hur;2;137;185;91.51310606060605
hur;2;138;181;45.675
hur;2;138;182;46.3
hur;2;139;74;97.2475
hur;2;139;75;42.63333333333333
hur;2;139;97;33.59166666666667
hur;2;145;117;41.94166666666667
hur;2;145;124;39.60833333333333
hur;2;148;209;47.583333333333336
hur;2;151;12;41.25
hur;2;151;13;40.425
hur;2;152;13;40.71666666666667
hur;2;152;121;99.99
hur;2;153;120;67.36305555555556
hur;2;154;120;54.650000000000006
hur;2;168;75;46.69166666666666
hur;2;179;55;45.10833333333333
hur;2;199;1;47.125
hur;2;225;150;41.23333333333333
hur;2;225;151;40.94444444444444
hur;3;137;184;89.23333333333333
hur;3;139;75;95.73333333333332
hur;3;139;97;75.33333333333333
hur;3;153;119;86.82083333333333
hur;3;153;120;93.95714285714284
hur;3;153;123;93.9
hur;3;154;126;93.9
hur;3;155;123;94.1
hur;3;155;124;94.1
plev;1;137;75;951.63387184466
plev;2;129;99;1008.8425
plev;2;137;185;980.0098106060605
plev;2;139;74;1008.55
plev;2;152;121;1009.7941666666668
plev;2;153;120;953.778333333333
plev;3;153;119;955.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2810997819620186
wsx;2;137;185;0.464329379122785
wsx;2;153;120;0.0
wsy;2;24;51;6.115910111769028
wsy;2;137;185;1.0236084347461432
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
