op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.094166666666666
mcpm10;2;62;84;3.9405
mcpm10;2;74;123;4.444166666666667
mcpm10;2;94;191;0.065
mcpm10;2;95;191;0.0633333333333333
mcpm10;2;116;31;6.2925
mcpm10;2;116;122;4.691666666666666
mcpm10;2;117;69;3.81
mcpm10;2;118;69;5.683636363636364
mcpm10;2;131;102;4.259166666666666
mcpm10;2;131;148;5.720000000000001
mcpm10;2;132;148;6.636
mcpm10;2;137;181;5.096666666666667
mcpm10;2;138;181;5.294444444444444
mcpm10;2;148;209;4.5575
mcpm10;2;152;13;3.8631666666666655
mcpm10;2;225;143;7.135000000000001
mcpm10;2;225;150;2.978333333333333
mcpm2p5;2;57;34;3.8841666666666663
mcpm2p5;2;62;84;1.9338333333333333
mcpm2p5;2;74;123;2.2725
mcpm2p5;2;94;191;0.065
mcpm2p5;2;95;191;0.0633333333333333
mcpm2p5;2;116;31;2.5716666666666668
mcpm2p5;2;116;122;1.9833333333333332
mcpm2p5;2;117;69;2.51
mcpm2p5;2;118;69;3.049090909090909
mcpm2p5;2;131;102;2.129166666666667
mcpm2p5;2;131;148;3.045
mcpm2p5;2;132;148;3.069
mcpm2p5;2;137;181;2.6933333333333334
mcpm2p5;2;138;181;2.2066666666666666
mcpm2p5;2;148;209;2.2741666666666664
mcpm2p5;2;152;13;1.6556666666666666
mcpm2p5;2;225;143;5.9775
mcpm2p5;2;225;150;1.62
ta;2;24;51;20.211666666666662
ta;2;57;34;21.175
ta;2;62;84;19.62
ta;2;74;123;20.683333333333334
ta;2;94;191;21.73333333333333
ta;2;95;191;21.71666666666667
ta;2;116;31;25.98333333333333
ta;2;116;122;24.133333333333336
ta;2;117;69;19.7
ta;2;118;69;19.4
ta;2;129;99;21.00583333333333
ta;2;131;102;21.891666666666666
ta;2;131;148;23.5
ta;2;132;148;23.2
ta;2;137;181;23.03333333333333
ta;2;137;185;21.680000000000003
ta;2;138;181;24.677777777777777
ta;2;139;74;21.250833333333333
ta;2;148;209;24.891666666666666
ta;2;152;13;24.25333333333333
ta;2;152;121;22.14916666666667
ta;2;225;143;22.3
ta;2;225;150;24.85
hur;2;57;34;46.50833333333333
hur;2;62;84;27.191666666666663
hur;2;74;123;23.85
hur;2;94;191;30.25
hur;2;95;191;30.3
hur;2;116;31;16.908333333333335
hur;2;116;122;19.716666666666665
hur;2;117;69;25.6
hur;2;118;69;26.745454545454542
hur;2;129;99;49.64833333333333
hur;2;131;102;24.2
hur;2;131;148;22.05
hur;2;132;148;21.98
hur;2;137;181;20.433333333333334
hur;2;137;185;52.2125
hur;2;138;181;17.700000000000003
hur;2;139;74;52.69416666666667
hur;2;148;209;22.05
hur;2;152;13;17.603333333333335
hur;2;152;121;48.89416666666667
hur;2;225;143;27.05
hur;2;225;150;18.441666666666663
plev;2;129;99;1018.365
plev;2;137;185;958.5325
plev;2;139;74;1017.725
plev;2;152;121;1017.8108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.163281169039253
wsx;2;129;99;-1.5575047781978146
wsx;2;137;185;-0.3875341344056266
wsx;2;152;121;-1.0694203739263768
wsy;2;24;51;-7.2980849808674035
wsy;2;129;99;-5.170983507379077
wsy;2;137;185;-3.1433192706864364
wsy;2;152;121;-0.7013319875106157
globalrad;2;129;99;527.4225
globalrad;2;137;185;133.55916666666667
globalrad;2;139;74;423.34833333333336
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;6.0
