op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.49249999999999
mcpm10;2;62;84;21.663833333333333
mcpm10;2;73;43;78.2975
mcpm10;2;74;43;81.03999999999999
mcpm10;2;74;44;74.51666666666667
mcpm10;2;74;123;25.153333333333336
mcpm10;2;94;191;28.81
mcpm10;2;95;191;28.526666666666667
mcpm10;2;116;31;32.47083333333333
mcpm10;2;116;122;30.09
mcpm10;2;117;69;23.82
mcpm10;2;118;69;24.469
mcpm10;2;118;113;20.46
mcpm10;2;119;113;20.44375
mcpm10;2;131;102;24.61916666666667
mcpm10;2;132;148;38.23416666666667
mcpm10;2;136;179;33.6
mcpm10;2;137;181;32.87
mcpm10;2;137;182;33.47
mcpm10;2;138;181;33.19714285714286
mcpm10;2;138;182;32.18
mcpm10;2;139;97;21.73090909090909
mcpm10;2;140;97;21.18
mcpm10;2;148;209;20.96333333333333
mcpm10;2;151;13;20.525
mcpm10;2;152;13;21.272241379310344
mcpm10;2;153;120;22.254166666666663
mcpm10;2;168;75;67.90583333333333
mcpm10;2;179;55;42.07
mcpm10;2;199;1;27.438333333333333
mcpm10;2;200;1;26.866666666666664
mcpm10;2;225;143;38.4975
mcpm10;3;139;75;26.859322033898305
mcpm2p5;2;57;34;63.37416666666667
mcpm2p5;2;62;84;20.823500000000003
mcpm2p5;2;73;43;76.89
mcpm2p5;2;74;43;80.042
mcpm2p5;2;74;44;73.82333333333334
mcpm2p5;2;74;123;23.758333333333336
mcpm2p5;2;94;191;27.46333333333333
mcpm2p5;2;95;191;27.23
mcpm2p5;2;116;31;31.559166666666663
mcpm2p5;2;116;122;28.609166666666667
mcpm2p5;2;117;69;23.1
mcpm2p5;2;118;69;23.615
mcpm2p5;2;118;113;19.885
mcpm2p5;2;119;113;19.9975
mcpm2p5;2;131;102;23.613333333333333
mcpm2p5;2;132;148;37.0525
mcpm2p5;2;136;179;32.47
mcpm2p5;2;137;181;31.38
mcpm2p5;2;137;182;32.485
mcpm2p5;2;138;181;31.5
mcpm2p5;2;138;182;31.12
mcpm2p5;2;139;97;20.65363636363636
mcpm2p5;2;140;97;20.23
mcpm2p5;2;148;209;19.72833333333333
mcpm2p5;2;151;13;20.19
mcpm2p5;2;152;13;20.56
mcpm2p5;2;153;120;21.0375
mcpm2p5;2;168;75;66.0275
mcpm2p5;2;179;55;41.145833333333336
mcpm2p5;2;199;1;26.320000000000004
mcpm2p5;2;200;1;25.82166666666667
mcpm2p5;2;225;143;37.10583333333333
mcpm2p5;3;139;75;25.11525423728813
ta;2;24;51;4.92
ta;2;57;34;1.1083333333333334
ta;2;62;84;0.6333333333333333
ta;2;73;43;1.675
ta;2;74;43;1.72
ta;2;74;44;1.5333333333333332
ta;2;74;123;1.8916666666666664
ta;2;94;191;1.4
ta;2;95;191;1.4333333333333331
ta;2;116;31;1.325
ta;2;116;122;2.2333333333333334
ta;2;117;69;-0.4
ta;2;118;69;-0.31
ta;2;118;113;-0.6
ta;2;119;113;-0.65
ta;2;129;99;0.2058333333333333
ta;2;131;102;1.3
ta;2;132;148;0.9833333333333334
ta;2;136;179;1.5
ta;2;137;181;1.4
ta;2;137;182;1.55
ta;2;137;185;0.6416666666666667
ta;2;138;181;1.5142857142857142
ta;2;138;182;1.4
ta;2;139;74;0.1808333333333333
ta;2;139;97;4.699999999999999
ta;2;140;97;4.4
ta;2;148;209;0.425
ta;2;151;13;1.8
ta;2;152;13;1.7206896551724138
ta;2;153;120;4.041666666666667
ta;2;168;75;2.5416666666666665
ta;2;179;55;0.8250000000000001
ta;2;199;1;1.4166666666666667
ta;2;200;1;1.3333333333333333
ta;2;225;143;3.208333333333333
ta;3;139;75;0.2677966101694915
hur;2;57;34;79.33333333333333
hur;2;62;84;38.388333333333335
hur;2;73;43;38.775
hur;2;74;43;38.78
hur;2;74;44;38.7
hur;2;74;123;33.81666666666667
hur;2;94;191;38.63333333333333
hur;2;95;191;38.7
hur;2;116;31;39.03333333333333
hur;2;116;122;36.875
hur;2;117;69;42.25
hur;2;118;69;42.09
hur;2;118;113;43.225
hur;2;119;113;42.95
hur;2;129;99;94.41583333333334
hur;2;131;102;43.98333333333333
hur;2;132;148;39.74166666666667
hur;2;136;179;41.8
hur;2;137;181;41.8
hur;2;137;182;41.8
hur;2;137;185;83.07916666666667
hur;2;138;181;41.771428571428565
hur;2;138;182;42.4
hur;2;139;74;91.64166666666668
hur;2;139;97;32.481818181818184
hur;2;140;97;32.4
hur;2;148;209;43.458333333333336
hur;2;151;13;36.0
hur;2;152;13;36.20344827586207
hur;2;153;120;38.15
hur;2;168;75;40.016666666666666
hur;2;179;55;39.8
hur;2;199;1;79.88333333333334
hur;2;200;1;80.48333333333333
hur;2;225;143;37.6
hur;3;139;75;87.46949152542372
plev;2;129;99;989.9991666666666
plev;2;137;185;931.2041666666668
plev;2;139;74;988.385
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4207570475167817
wsx;2;129;99;0.2339182516558704
wsx;2;137;185;-0.4138370011201592
wsy;2;24;51;-9.072764767315556
wsy;2;129;99;0.9395004154004408
wsy;2;137;185;0.1137485361770707
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;26.0
