op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.048529411764704
mcpm10;1;75;125;13.478415841584155
mcpm10;1;108;107;12.17578431372549
mcpm10;1;109;84;12.709174311926605
mcpm10;1;112;125;13.777904761904765
mcpm10;1;115;84;9.48766990291262
mcpm10;1;138;182;17.61879130192627
mcpm10;1;139;97;7.916037735849057
mcpm10;1;141;95;10.069809523809525
mcpm10;1;146;103;16.875196078431372
mcpm10;1;155;114;13.123831775700934
mcpm10;1;212;125;29.269615384615385
mcpm10;1;217;150;16.232990654205608
mcpm10;1;222;68;21.69718446601942
mcpm10;2;57;34;17.394166666666667
mcpm10;2;73;43;19.675
mcpm10;2;73;44;17.044
mcpm10;2;73;45;16.9525
mcpm10;2;73;123;2.2583333333333333
mcpm10;2;74;43;19.19
mcpm10;2;94;191;11.826
mcpm10;2;95;191;12.502857142857144
mcpm10;2;116;122;12.396666666666668
mcpm10;2;117;69;12.428333333333333
mcpm10;2;118;69;9.423333333333334
mcpm10;2;118;113;11.902500000000002
mcpm10;2;131;148;17.759999999999998
mcpm10;2;132;148;18.884
mcpm10;2;133;86;0.2324999999999999
mcpm10;2;133;87;0.43125
mcpm10;2;136;96;14.155454545454546
mcpm10;2;136;97;13.99
mcpm10;2;137;181;0.0
mcpm10;2;138;181;15.118333333333334
mcpm10;2;139;75;13.959166666666668
mcpm10;2;139;97;11.38818181818182
mcpm10;2;139;98;11.9
mcpm10;2;145;117;14.72
mcpm10;2;145;124;0.1933333333333333
mcpm10;2;148;209;12.72
mcpm10;2;149;15;0.0
mcpm10;2;150;15;0.0
mcpm10;2;151;12;0.0
mcpm10;2;153;120;9.594828389830509
mcpm10;2;168;75;20.09
mcpm10;2;179;55;13.595
mcpm10;2;197;85;11.24625
mcpm10;2;197;86;11.09
mcpm10;2;199;1;18.901111111111117
mcpm10;2;199;2;16.37
mcpm10;2;206;139;12.85
mcpm10;2;206;140;11.931379310344829
mcpm10;2;225;143;22.476666666666663
mcpm10;2;225;150;12.227142857142857
mcpm10;2;225;151;11.944
mcpm10;3;131;102;19.116666666666667
mcpm10;3;136;181;19.0
mcpm10;3;137;181;17.490000000000002
mcpm10;3;137;182;19.0
mcpm10;3;139;75;16.691666666666666
mcpm10;3;153;119;19.05
mcpm10;3;153;120;13.366666666666667
mcpm10;3;154;120;14.55
mcpm10;3;155;121;13.8
mcpm2p5;1;26;149;10.048529411764704
mcpm2p5;1;75;125;10.863168316831684
mcpm2p5;1;108;107;8.188137254901962
mcpm2p5;1;109;84;12.709174311926605
mcpm2p5;1;112;125;11.258095238095237
mcpm2p5;1;115;84;7.378058252427185
mcpm2p5;1;138;182;14.892402297151783
mcpm2p5;1;139;97;5.377641509433962
mcpm2p5;1;141;95;8.140761904761904
mcpm2p5;1;146;103;10.548823529411765
mcpm2p5;1;155;114;13.123831775700934
mcpm2p5;1;212;125;21.11548076923077
mcpm2p5;1;217;150;10.3496261682243
mcpm2p5;1;222;68;18.18990291262136
mcpm2p5;2;57;34;15.875833333333333
mcpm2p5;2;73;43;15.64
mcpm2p5;2;73;44;15.312
mcpm2p5;2;73;45;15.1325
mcpm2p5;2;73;123;2.2416666666666667
mcpm2p5;2;74;43;14.79
mcpm2p5;2;94;191;10.28
mcpm2p5;2;95;191;10.592857142857143
mcpm2p5;2;116;122;9.8675
mcpm2p5;2;117;69;10.306666666666668
mcpm2p5;2;118;69;8.233333333333333
mcpm2p5;2;118;113;9.931666666666668
mcpm2p5;2;131;148;15.295714285714284
mcpm2p5;2;132;148;15.894
mcpm2p5;2;133;86;0.1225
mcpm2p5;2;133;87;0.1425
mcpm2p5;2;136;96;12.058181818181817
mcpm2p5;2;136;97;12.43
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;181;13.409166666666666
mcpm2p5;2;139;75;12.686666666666667
mcpm2p5;2;139;97;9.51909090909091
mcpm2p5;2;139;98;9.48
mcpm2p5;2;145;117;12.665833333333332
mcpm2p5;2;145;124;0.1933333333333333
mcpm2p5;2;148;209;10.809166666666668
mcpm2p5;2;149;15;0.0
mcpm2p5;2;150;15;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;153;120;8.101206214689265
mcpm2p5;2;168;75;17.051666666666666
mcpm2p5;2;179;55;11.902500000000002
mcpm2p5;2;197;85;9.7775
mcpm2p5;2;197;86;9.825
mcpm2p5;2;199;1;12.06111111111111
mcpm2p5;2;199;2;11.36
mcpm2p5;2;206;139;10.725
mcpm2p5;2;206;140;10.345862068965516
mcpm2p5;2;225;143;21.1925
mcpm2p5;2;225;150;10.774285714285714
mcpm2p5;2;225;151;10.612
mcpm2p5;3;131;102;14.141666666666666
mcpm2p5;3;136;181;16.2
mcpm2p5;3;137;181;15.01
mcpm2p5;3;137;182;15.8
mcpm2p5;3;139;75;13.175
mcpm2p5;3;153;119;15.891666666666666
mcpm2p5;3;153;120;11.633333333333333
mcpm2p5;3;154;120;12.55
mcpm2p5;3;155;121;12.2
ta;1;26;149;10.048529411764704
ta;1;75;125;12.846534653465346
ta;1;108;107;13.487254901960783
ta;1;109;84;12.709174311926605
ta;1;112;125;13.06857142857143
ta;1;115;84;14.92233009708738
ta;1;138;182;11.110748377900867
ta;1;139;97;17.02264150943396
ta;1;141;95;13.930476190476192
ta;1;146;103;13.520588235294117
ta;1;155;114;13.123831775700934
ta;1;212;125;12.191346153846151
ta;1;217;150;17.938317757009344
ta;1;222;68;10.64757281553398
ta;2;24;51;13.015
ta;2;57;34;13.291666666666666
ta;2;73;43;15.2
ta;2;73;44;15.04
ta;2;73;45;15.025
ta;2;73;123;17.675
ta;2;74;43;15.1
ta;2;94;191;12.98
ta;2;95;191;13.2
ta;2;116;122;16.741666666666667
ta;2;117;69;13.633333333333333
ta;2;118;69;13.0
ta;2;118;113;12.791666666666666
ta;2;129;99;12.809166666666668
ta;2;131;148;14.285714285714286
ta;2;132;148;14.22
ta;2;133;86;15.275
ta;2;133;87;15.3375
ta;2;136;96;15.19090909090909
ta;2;136;97;15.6
ta;2;137;181;15.045454545454543
ta;2;137;185;15.4775
ta;2;138;181;13.708333333333334
ta;2;139;74;12.5525
ta;2;139;75;14.741666666666667
ta;2;139;97;18.763636363636365
ta;2;139;98;18.3
ta;2;145;117;14.75
ta;2;145;124;14.841666666666669
ta;2;148;209;13.033333333333331
ta;2;149;15;15.3
ta;2;150;15;14.9
ta;2;151;12;15.080000000000002
ta;2;152;121;11.5925
ta;2;153;120;13.067930790960451
ta;2;168;75;15.125
ta;2;179;55;14.125
ta;2;197;85;14.6875
ta;2;197;86;14.625
ta;2;199;1;12.844444444444443
ta;2;199;2;12.833333333333334
ta;2;206;139;11.2
ta;2;206;140;11.172413793103448
ta;2;225;143;15.358333333333334
ta;2;225;150;14.357142857142858
ta;2;225;151;14.26
ta;3;131;102;14.783333333333331
ta;3;136;181;12.5
ta;3;137;181;12.54
ta;3;137;182;12.7
ta;3;139;75;12.225
ta;3;153;119;14.316666666666668
ta;3;153;120;12.1
ta;3;154;120;11.7
ta;3;155;121;11.914285714285716
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.17570093457944
hur;1;222;68;99.9
hur;2;57;34;43.66666666666666
hur;2;73;43;42.45
hur;2;73;44;42.54
hur;2;73;45;42.675
hur;2;73;123;39.55
hur;2;74;43;42.5
hur;2;94;191;44.88
hur;2;95;191;44.871428571428574
hur;2;116;122;39.74166666666667
hur;2;117;69;45.86666666666667
hur;2;118;69;45.96666666666667
hur;2;118;113;44.91666666666666
hur;2;129;99;98.2475
hur;2;131;148;44.22857142857144
hur;2;132;148;44.02
hur;2;133;86;40.025
hur;2;133;87;39.7625
hur;2;136;96;42.2
hur;2;136;97;42.7
hur;2;137;181;47.96363636363637
hur;2;137;185;80.85333333333334
hur;2;138;181;48.66666666666666
hur;2;139;74;95.325
hur;2;139;75;43.575
hur;2;139;97;33.445454545454545
hur;2;139;98;33.3
hur;2;145;117;46.1
hur;2;145;124;50.1
hur;2;148;209;50.85
hur;2;149;15;40.7
hur;2;150;15;40.7
hur;2;151;12;41.18
hur;2;152;121;99.98166666666668
hur;2;153;120;45.19133474576272
hur;2;168;75;45.69166666666666
hur;2;179;55;45.93333333333334
hur;2;197;85;44.4625
hur;2;197;86;44.475
hur;2;199;1;48.48888888888889
hur;2;199;2;48.333333333333336
hur;2;206;139;56.7
hur;2;206;140;56.5948275862069
hur;2;225;143;43.98333333333333
hur;2;225;150;43.771428571428565
hur;2;225;151;43.94
hur;3;131;102;80.14999999999999
hur;3;136;181;91.2
