op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.2211111111111115
mcpm10;1;108;107;2.766867469879518
mcpm10;1;109;84;26.70412371134021
mcpm10;1;112;125;2.8578048780487806
mcpm10;1;115;84;3.5249382716049382
mcpm10;1;137;75;2.19164265129683
mcpm10;1;138;84;5.385714285714285
mcpm10;1;138;182;14.41905299680513
mcpm10;1;139;97;3.167558139534884
mcpm10;1;146;103;4.319156626506024
mcpm10;1;155;114;13.634614235938278
mcpm10;1;212;125;4.451764705882352
mcpm10;1;217;150;2.9402325581395345
mcpm10;1;222;68;3.8968674698795183
mcpm10;2;57;34;6.2875000000000005
mcpm10;2;72;44;4.71875
mcpm10;2;73;43;4.926666666666667
mcpm10;2;73;44;4.14
mcpm10;2;73;123;37.975
mcpm10;2;94;191;4.641428571428572
mcpm10;2;95;191;5.0280000000000005
mcpm10;2;116;31;3.8621666666666665
mcpm10;2;116;122;3.430909090909091
mcpm10;2;118;69;8.219166666666666
mcpm10;2;118;113;6.0675
mcpm10;2;119;112;5.09
mcpm10;2;119;113;5.56
mcpm10;2;122;118;2.84
mcpm10;2;131;102;6.966666666666666
mcpm10;2;131;148;6.303333333333335
mcpm10;2;132;148;6.087777777777777
mcpm10;2;132;186;44.5
mcpm10;2;135;181;49.9
mcpm10;2;136;96;3.8745454545454554
mcpm10;2;136;97;2.87
mcpm10;2;136;181;51.0
mcpm10;2;137;181;25.898571428571422
mcpm10;2;137;182;27.751666666666665
mcpm10;2;138;96;2.81
mcpm10;2;138;181;5.505
mcpm10;2;139;97;4.764545454545455
mcpm10;2;145;117;5.859166666666667
mcpm10;2;148;209;3.9725
mcpm10;2;153;120;4.119737994350283
mcpm10;2;179;55;4.860833333333333
mcpm10;2;197;85;5.398000000000001
mcpm10;2;197;86;4.135
mcpm10;2;198;85;12.58
mcpm10;2;198;86;36.66
mcpm10;2;206;140;7.190166666666667
mcpm10;2;224;143;8.673333333333334
mcpm10;2;225;143;7.863333333333333
mcpm10;2;225;150;4.38
mcpm10;2;225;151;4.71
mcpm10;3;153;119;7.866666666666667
mcpm10;3;153;120;4.266666666666667
mcpm2p5;1;75;125;1.1223456790123456
mcpm2p5;1;108;107;0.8489156626506024
mcpm2p5;1;109;84;26.70412371134021
mcpm2p5;1;112;125;1.0757317073170731
mcpm2p5;1;115;84;1.9290123456790125
mcpm2p5;1;137;75;0.8426512968299711
mcpm2p5;1;138;84;2.394047619047619
mcpm2p5;1;138;182;13.369140271135151
mcpm2p5;1;139;97;1.3301162790697674
mcpm2p5;1;146;103;1.6089156626506025
mcpm2p5;1;155;114;13.312480089596814
mcpm2p5;1;212;125;1.816235294117647
mcpm2p5;1;217;150;1.113720930232558
mcpm2p5;1;222;68;1.58
mcpm2p5;2;57;34;4.043333333333333
mcpm2p5;2;72;44;3.06125
mcpm2p5;2;73;43;3.1266666666666665
mcpm2p5;2;73;44;3.01
mcpm2p5;2;73;123;29.116666666666664
mcpm2p5;2;94;191;2.2
mcpm2p5;2;95;191;2.184
mcpm2p5;2;116;31;1.9878333333333331
mcpm2p5;2;116;122;1.973636363636364
mcpm2p5;2;118;69;3.3816666666666664
mcpm2p5;2;118;113;3.81625
mcpm2p5;2;119;112;3.93
mcpm2p5;2;119;113;3.693333333333333
mcpm2p5;2;122;118;1.86
mcpm2p5;2;131;102;3.1733333333333333
mcpm2p5;2;131;148;3.25
mcpm2p5;2;132;148;3.09
mcpm2p5;2;132;186;28.6
mcpm2p5;2;135;181;31.8
mcpm2p5;2;136;96;2.7572727272727278
mcpm2p5;2;136;97;2.43
mcpm2p5;2;136;181;31.7
mcpm2p5;2;137;181;16.276666666666667
mcpm2p5;2;137;182;17.513333333333332
mcpm2p5;2;138;96;2.15
mcpm2p5;2;138;181;2.6983333333333337
mcpm2p5;2;139;97;3.0281818181818183
mcpm2p5;2;145;117;3.635
mcpm2p5;2;148;209;2.1875
mcpm2p5;2;153;120;1.7810233050847457
mcpm2p5;2;179;55;3.108333333333333
mcpm2p5;2;197;85;2.252
mcpm2p5;2;197;86;2.145
mcpm2p5;2;198;85;2.68
mcpm2p5;2;198;86;4.585
mcpm2p5;2;206;140;4.258
mcpm2p5;2;224;143;6.133333333333333
mcpm2p5;2;225;143;5.602222222222222
mcpm2p5;2;225;150;2.14
mcpm2p5;2;225;151;2.2163636363636363
mcpm2p5;3;153;119;3.95
mcpm2p5;3;153;120;2.7
ta;1;26;149;31.198214285714283
ta;1;75;125;25.30864197530864
ta;1;108;107;25.660240963855426
ta;1;109;84;26.70412371134021
ta;1;112;125;32.203658536585365
ta;1;115;84;22.669135802469132
ta;1;137;75;23.675590778097984
ta;1;138;84;25.25
ta;1;138;182;23.31460541285927
ta;1;139;97;28.637209302325584
ta;1;146;103;24.72771084337349
ta;1;155;114;25.716077650572423
ta;1;212;125;28.212941176470583
ta;1;217;150;27.954651162790697
ta;1;222;68;26.56265060240964
ta;2;24;51;23.227500000000003
ta;2;57;34;24.875
ta;2;72;44;29.65
ta;2;73;43;29.23333333333333
ta;2;73;44;29.6
ta;2;73;123;27.975
ta;2;94;191;25.74285714285714
ta;2;95;191;25.94
ta;2;116;31;25.626666666666665
ta;2;116;122;26.4
ta;2;118;69;22.666666666666668
ta;2;118;113;25.0375
ta;2;119;112;25.0
ta;2;119;113;24.766666666666666
ta;2;122;118;26.8
ta;2;129;99;24.19333333333333
ta;2;131;102;24.70833333333333
ta;2;131;148;25.73333333333333
ta;2;132;148;26.022222222222226
ta;2;132;186;26.3
ta;2;135;181;27.1
ta;2;136;96;27.00909090909091
ta;2;136;97;27.6
ta;2;136;181;27.2
ta;2;137;181;26.53095238095238
ta;2;137;182;26.725
ta;2;137;185;24.856666666666666
ta;2;138;96;29.9
ta;2;138;181;26.1
ta;2;139;74;24.174166666666668
ta;2;139;97;29.318181818181817
ta;2;145;117;25.016666666666666
ta;2;148;209;24.83333333333333
ta;2;152;121;25.124166666666667
ta;2;153;120;27.1430790960452
ta;2;179;55;26.675
ta;2;197;85;26.82
ta;2;197;86;26.65
ta;2;198;85;26.8
ta;2;198;86;26.6
ta;2;206;140;22.68166666666667
ta;2;224;143;25.366666666666664
ta;2;225;143;25.62222222222222
ta;2;225;150;27.9
ta;2;225;151;28.50909090909091
ta;3;153;119;24.475
ta;3;153;120;24.9
hur;1;26;149;49.66964285714285
hur;1;75;125;91.06666666666666
hur;1;108;107;82.49156626506024
hur;1;109;84;71.22783505154639
hur;1;112;125;50.28414634146342
hur;1;115;84;83.45432098765433
hur;1;137;75;47.09228962536023
hur;1;138;84;94.70595238095238
hur;1;138;182;39.94082914921881
hur;1;139;97;85.26976744186047
hur;1;146;103;86.46867469879517
hur;1;155;114;85.15998008959681
hur;1;212;125;94.62470588235294
hur;1;217;150;42.73604651162791
hur;1;222;68;90.2289156626506
hur;2;57;34;20.191666666666663
hur;2;72;44;17.35
hur;2;73;43;16.166666666666668
hur;2;73;44;17.2
hur;2;73;123;23.133333333333336
hur;2;94;191;18.485714285714288
hur;2;95;191;18.42
hur;2;116;31;21.813333333333333
hur;2;116;122;17.900000000000002
hur;2;118;69;23.925
hur;2;118;113;18.35
hur;2;119;112;19.3
hur;2;119;113;18.966666666666665
hur;2;122;118;17.9
hur;2;129;99;42.54
hur;2;131;102;20.35833333333333
hur;2;131;148;19.133333333333336
hur;2;132;148;19.37777777777778
hur;2;132;186;25.7
hur;2;135;181;23.9
hur;2;136;96;16.90909090909091
hur;2;136;97;16.8
hur;2;136;181;24.5
hur;2;137;181;22.104761904761908
hur;2;137;182;21.891666666666666
hur;2;137;185;42.12166666666667
hur;2;138;96;16.1
hur;2;138;181;19.566666666666663
hur;2;139;74;46.807500000000005
hur;2;139;97;16.290909090909093
hur;2;145;117;21.191666666666663
hur;2;148;209;20.558333333333334
hur;2;152;121;40.38
hur;2;153;120;16.65550847457627
hur;2;179;55;17.308333333333334
hur;2;197;85;21.12
hur;2;197;86;21.075
hur;2;198;85;21.8
hur;2;198;86;21.85
hur;2;206;140;28.03166666666667
hur;2;224;143;21.96666666666667
hur;2;225;143;21.37777777777778
hur;2;225;150;18.5
hur;2;225;151;16.990909090909092
hur;3;153;119;0.0
hur;3;153;120;38.825
plev;1;137;75;956.2104876080692
plev;2;129;99;1012.8575
plev;2;137;185;954.0808333333332
plev;2;139;74;1013.0191666666666
plev;2;152;121;1010.6008333333332
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.801190910957843
wsx;2;129;99;0.259790023755357
wsx;2;137;185;-5.609314463828224
wsx;2;152;121;-3.0061671176482583
wsy;2;24;51;-3.960285179435798
wsy;2;129;99;-4.415251318433248
wsy;2;137;185;-3.551443293754223
wsy;2;152;121;-3.565589594184814
globalrad;2;129;99;456.0625
globalrad;2;137;185;296.2441666666667
globalrad;2;139;74;412.4841666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
