op;Thing;Longitude;Latitude;Result
ta;2;199;1;20.6
ta;2;225;150;3.2
ta;2;225;151;3.58
ta;2;226;142;3.216666666666667
ta;3;137;181;0.8800000000000001
ta;3;137;182;0.7
ta;3;139;75;0.92
ta;3;139;76;0.8285714285714285
ta;3;153;120;0.4
ta;3;154;120;-0.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;38.74066666666667
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.33895253521128
hur;1;137;83;76.69116206896551
hur;1;138;84;99.9
hur;1;138;182;100.0
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;47.45454545454545
hur;2;118;112;43.1
hur;2;118;113;43.47391304347826
hur;2;119;113;43.53636363636363
hur;2;129;99;98.87583333333332
hur;2;131;102;49.325
hur;2;133;86;43.55833333333334
hur;2;136;96;42.25
hur;2;137;181;43.75
hur;2;137;185;87.17500000000001
hur;2;138;181;44.175
hur;2;139;74;92.82727272727271
hur;2;145;124;39.48333333333333
hur;2;148;209;49.775
hur;2;151;12;43.3
hur;2;151;13;43.175
hur;2;152;13;43.35
hur;2;152;121;98.2175
hur;2;153;13;43.4
hur;2;153;120;51.99666666666666
hur;2;154;14;43.1
hur;2;179;55;43.44285714285714
hur;2;180;55;43.88
hur;2;199;1;44.19166666666666
hur;2;225;150;41.9
hur;2;225;151;41.82
hur;2;226;142;47.25
hur;3;137;181;88.83
hur;3;137;182;88.69999999999999
hur;3;139;75;90.1
hur;3;139;76;90.74285714285716
hur;3;153;120;89.76363636363637
hur;3;154;120;91.8
plev;1;137;75;945.5323666666666
plev;1;137;83;946.1909341954024
plev;1;138;182;944.695642732558
plev;2;129;99;1003.0416666666666
plev;2;137;185;972.2750000000001
plev;2;139;74;1000.0654545454544
plev;2;152;121;1004.0883333333333
plev;2;153;120;945.956666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.8456445688502945
wsx;2;129;99;1.2369267993397526
wsx;2;137;185;1.493805893976385
wsx;2;152;121;-1.2889845076323283
wsx;2;153;120;-0.1061632510431443
wsy;2;24;51;-9.577179621626993
wsy;2;129;99;-8.331796956009631
wsy;2;137;185;-4.456958953058788
wsy;2;152;121;-2.100111574632504
wsy;2;153;120;-2.7219304480695232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;7.0
