op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.155581395348837
mcpm10;1;112;125;3.259540229885057
mcpm10;1;120;66;1.9041666666666668
mcpm10;1;129;104;3.047093023255814
mcpm10;1;137;23;3.441931818181818
mcpm10;1;137;91;3.518767507002801
mcpm10;1;138;84;6.183488372093023
mcpm10;1;138;182;3.897535070555137
mcpm10;1;141;87;4.461547619047619
mcpm10;1;142;194;3.101609195402298
mcpm10;1;146;97;4.67906976744186
mcpm10;1;146;103;3.996206896551724
mcpm10;1;155;114;3.860941649642492
mcpm10;1;212;125;13.730337078651685
mcpm10;1;217;150;1.755909090909091
mcpm10;1;222;68;3.522558139534884
mcpm10;1;245;116;3.0525581395348835
mcpm10;2;94;191;12.625
mcpm10;2;104;215;11.1
mcpm10;2;118;68;7.283333333333334
mcpm10;2;118;113;6.118200000000001
mcpm10;2;119;113;4.175
mcpm10;2;125;192;10.8
mcpm10;2;127;190;10.7
mcpm10;2;132;186;10.3
mcpm10;2;133;86;18.075
mcpm10;2;133;184;10.7
mcpm10;2;134;183;11.5
mcpm10;2;136;96;4.4591666666666665
mcpm10;2;136;182;10.5
mcpm10;2;137;181;11.1
mcpm10;2;139;75;8.618333333333334
mcpm10;2;139;179;10.9
mcpm10;2;139;181;11.0
mcpm10;2;145;124;7.819166666666667
mcpm10;2;148;209;15.416666666666666
mcpm10;2;151;119;6.425
mcpm10;2;151;120;7.42
mcpm10;2;152;13;13.216666666666669
mcpm10;2;152;118;5.578571428571428
mcpm10;2;152;119;15.07
mcpm10;2;152;120;21.6
mcpm10;2;153;120;10.755944444444443
mcpm10;2;156;157;10.1
mcpm10;2;179;55;5.624166666666667
mcpm10;2;199;1;6.626666666666666
mcpm10;2;225;150;17.7
mcpm10;2;225;151;20.55454545454545
mcpm10;3;136;125;8.2
mcpm10;3;139;75;8.32
mcpm10;3;153;120;5.541666666666666
mcpm2p5;1;108;107;0.8989534883720931
mcpm2p5;1;112;125;1.2554022988505746
mcpm2p5;1;120;66;1.219871794871795
mcpm2p5;1;129;104;0.9148837209302326
mcpm2p5;1;137;23;1.1976136363636365
mcpm2p5;1;137;91;1.4571428571428573
mcpm2p5;1;138;84;1.7661627906976742
mcpm2p5;1;138;182;2.536837796655135
mcpm2p5;1;141;87;1.4014285714285717
mcpm2p5;1;142;194;0.7448275862068965
mcpm2p5;1;146;97;1.3243023255813953
mcpm2p5;1;146;103;1.605632183908046
mcpm2p5;1;155;114;1.2464811031664964
mcpm2p5;1;212;125;13.730337078651685
mcpm2p5;1;217;150;0.7005681818181818
mcpm2p5;1;222;68;1.606627906976744
