op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.683707865168539
mcpm10;1;108;107;2.194719101123596
mcpm10;1;109;84;17.556
mcpm10;1;112;125;2.0375280898876404
mcpm10;1;114;117;3.750860215053763
mcpm10;1;115;84;2.066860465116279
mcpm10;1;138;84;18.787
mcpm10;1;138;182;7.4394822830504
mcpm10;1;139;97;2.694782608695653
mcpm10;1;141;95;2.6296703296703297
mcpm10;1;146;103;3.1636263736263737
mcpm10;1;155;114;9.670954022988505
mcpm10;1;212;125;2.985402298850575
mcpm10;1;217;150;1.8644565217391305
mcpm10;1;222;68;3.0118390804597706
mcpm10;2;57;34;4.38
mcpm10;2;57;35;5.375
mcpm10;2;72;44;4.07
mcpm10;2;72;45;4.24
mcpm10;2;73;44;4.54
mcpm10;2;73;45;3.97
mcpm10;2;73;46;4.62
mcpm10;2;73;123;0.5750000000000001
mcpm10;2;75;42;3.79
mcpm10;2;75;43;5.56
mcpm10;2;94;191;2.1533333333333333
mcpm10;2;115;122;1.89
mcpm10;2;116;121;1.73
mcpm10;2;116;122;2.531
mcpm10;2;117;69;2.855
mcpm10;2;118;69;2.85
mcpm10;2;118;112;3.71
mcpm10;2;118;113;3.894444444444444
mcpm10;2;119;113;4.735
mcpm10;2;131;102;3.2975
mcpm10;2;131;148;3.415
mcpm10;2;132;148;2.908333333333333
mcpm10;2;135;96;2.08
mcpm10;2;136;96;2.6236363636363635
mcpm10;2;137;181;2.705714285714286
mcpm10;2;137;182;2.18
mcpm10;2;138;181;2.3325
mcpm10;2;139;97;3.598333333333333
mcpm10;2;145;117;2.85
mcpm10;2;148;209;2.105833333333333
mcpm10;2;153;119;2.7325
mcpm10;2;153;120;2.4261790446841296
mcpm10;2;154;120;1.5425
mcpm10;2;168;75;4.22
mcpm10;2;179;55;3.436666666666667
mcpm10;2;197;85;2.706666666666667
mcpm10;2;197;86;2.3633333333333333
mcpm10;2;198;85;2.62
mcpm10;2;198;86;3.06
mcpm10;2;225;143;6.682
mcpm10;2;225;144;6.875
mcpm10;2;225;150;2.6155555555555554
mcpm10;2;225;151;2.203333333333333
mcpm10;3;153;119;3.608333333333333
mcpm2p5;1;75;125;1.655056179775281
mcpm2p5;1;108;107;0.893820224719101
mcpm2p5;1;109;84;17.556
mcpm2p5;1;112;125;1.2576404494382023
mcpm2p5;1;114;117;2.5111827956989248
mcpm2p5;1;115;84;1.4088372093023256
mcpm2p5;1;138;84;18.787
mcpm2p5;1;138;182;6.5504374596818735
mcpm2p5;1;139;97;1.316195652173913
mcpm2p5;1;141;95;1.7757142857142858
mcpm2p5;1;146;103;1.692747252747253
mcpm2p5;1;155;114;9.447045977011495
mcpm2p5;1;212;125;1.413103448275862
mcpm2p5;1;217;150;1.1342391304347823
mcpm2p5;1;222;68;2.194597701149425
mcpm2p5;2;57;34;3.4200000000000004
mcpm2p5;2;57;35;3.955
mcpm2p5;2;72;44;3.38
mcpm2p5;2;72;45;3.46
mcpm2p5;2;73;44;3.1766666666666663
mcpm2p5;2;73;45;2.9175
mcpm2p5;2;73;46;3.11
mcpm2p5;2;73;123;0.5166666666666667
mcpm2p5;2;75;42;3.22
mcpm2p5;2;75;43;3.22
mcpm2p5;2;94;191;1.4974999999999998
mcpm2p5;2;115;122;1.26
mcpm2p5;2;116;121;1.36
mcpm2p5;2;116;122;1.931
mcpm2p5;2;117;69;2.0875
mcpm2p5;2;118;69;2.13625
mcpm2p5;2;118;112;2.75
mcpm2p5;2;118;113;2.3944444444444444
mcpm2p5;2;119;113;2.33
mcpm2p5;2;131;102;2.125833333333333
