op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;9.68
mcpm10;1;108;107;8.80408163265306
mcpm10;1;115;84;5.840510204081633
mcpm10;1;126;86;10.285
mcpm10;1;131;102;14.332254901960786
mcpm10;1;136;120;7.751372549019607
mcpm10;1;146;103;8.860800000000001
mcpm10;1;155;114;7.422380238023802
mcpm10;1;217;150;2.601287128712872
mcpm10;1;222;68;11.005918367346938
mcpm10;2;57;34;21.77
mcpm10;2;62;84;4.458333333333333
mcpm10;2;73;43;29.376
mcpm10;2;74;123;8.969
mcpm10;2;94;191;0.2583333333333333
mcpm10;2;95;191;0.2571428571428572
mcpm10;2;116;31;11.553846153846154
mcpm10;2;116;121;5.363333333333333
mcpm10;2;116;122;4.595
mcpm10;2;117;69;4.41
mcpm10;2;117;121;4.855
mcpm10;2;117;122;5.27
mcpm10;2;118;69;4.535
mcpm10;2;131;102;5.423076923076923
mcpm10;2;137;181;6.175
mcpm10;2;137;182;7.405
mcpm10;2;138;181;4.76
mcpm10;2;139;75;12.286153846153846
mcpm10;2;148;209;4.1691666666666665
mcpm10;2;151;13;5.69
mcpm10;2;152;13;5.4746428571428565
mcpm10;2;153;120;4.622727272727273
mcpm10;2;154;120;3.94
mcpm10;2;168;75;23.032
mcpm10;2;206;140;9.710833333333332
mcpm10;2;225;143;27.262307692307694
mcpm2p5;1;95;145;3.78
mcpm2p5;1;108;107;3.5662626262626262
mcpm2p5;1;115;84;2.8305102040816323
mcpm2p5;1;126;86;5.474489795918367
mcpm2p5;1;131;102;6.838921568627452
mcpm2p5;1;136;120;3.159117647058824
mcpm2p5;1;146;103;3.6697
mcpm2p5;1;155;114;4.063998399839984
mcpm2p5;1;217;150;1.0857425742574258
mcpm2p5;1;222;68;5.517448979591837
mcpm2p5;2;57;34;19.63909090909091
mcpm2p5;2;62;84;3.4675
mcpm2p5;2;73;43;28.339166666666667
mcpm2p5;2;74;123;7.001666666666666
mcpm2p5;2;94;191;0.2583333333333333
mcpm2p5;2;95;191;0.2571428571428572
mcpm2p5;2;116;31;9.77909090909091
mcpm2p5;2;116;121;4.535
mcpm2p5;2;116;122;3.951666666666666
mcpm2p5;2;117;69;4.13
mcpm2p5;2;117;121;4.0
mcpm2p5;2;118;69;3.983333333333333
mcpm2p5;2;131;102;4.693846153846154
mcpm2p5;2;137;181;5.2
mcpm2p5;2;137;182;6.1883333333333335
mcpm2p5;2;138;181;4.23
mcpm2p5;2;139;75;11.385454545454548
mcpm2p5;2;148;209;3.3228571428571425
mcpm2p5;2;151;13;4.656666666666666
mcpm2p5;2;152;13;4.601071428571429
mcpm2p5;2;153;120;4.277
mcpm2p5;2;168;75;22.168
mcpm2p5;2;206;140;8.546363636363637
mcpm2p5;2;225;143;26.061
ta;1;75;125;0.198989898989899
ta;1;95;145;-2.1
ta;1;108;107;0.8673469387755102
ta;1;115;84;1.1387755102040815
ta;1;126;86;0.539795918367347
ta;1;131;102;11.062135922330098
ta;1;136;120;-0.8193137254901961
ta;1;138;182;-0.5173684210526316
ta;1;146;103;0.287
ta;1;155;114;0.2610049504950495
ta;1;212;125;-0.301010101010101
ta;1;217;150;4.616831683168317
ta;1;222;68;-0.1591836734693877
ta;2;24;51;-1.62
ta;2;57;34;0.2615384615384615
ta;2;62;84;-0.245
ta;2;73;43;0.9166666666666666
ta;2;74;123;0.89
ta;2;94;191;0.2833333333333334
ta;2;95;191;0.3
ta;2;116;31;0.8461538461538461
ta;2;116;121;1.3333333333333333
ta;2;116;122;1.0166666666666666
ta;2;117;69;-1.6
ta;2;117;121;1.15
ta;2;117;122;0.9
ta;2;118;69;-1.425
ta;2;129;99;-0.8991666666666666
ta;2;131;102;0.6166666666666667
ta;2;137;181;0.8333333333333334
ta;2;137;182;0.7666666666666666
ta;2;137;185;-0.4016666666666666
ta;2;138;181;0.8
ta;2;139;74;-1.0816666666666668
ta;2;139;75;1.6416666666666666
ta;2;148;209;-0.6461538461538462
ta;2;151;13;0.4333333333333333
ta;2;152;13;0.4178571428571428
ta;2;152;121;-1.455
ta;2;153;120;-0.9545454545454546
ta;2;154;120;-1.0
ta;2;168;75;2.091666666666667
ta;2;206;140;0.2916666666666667
ta;2;225;143;1.8
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;90.64277227722772
hur;1;136;120;100.0
hur;1;138;182;81.77000000000001
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.68514851485148
hur;1;222;68;99.9
hur;2;57;34;82.86923076923077
hur;2;62;84;42.48
hur;2;73;43;40.5
hur;2;74;123;39.30833333333333
hur;2;94;191;51.1
hur;2;95;191;51.1
hur;2;116;31;40.15
hur;2;116;121;40.1
hur;2;116;122;39.333333333333336
hur;2;117;69;45.5
hur;2;117;121;39.95
hur;2;118;69;45.83076923076923
hur;2;129;99;99.39833333333333
hur;2;131;102;43.00833333333333
hur;2;137;181;44.38
hur;2;137;182;44.56
hur;2;137;185;87.43666666666667
hur;2;138;181;44.0
hur;2;139;74;95.7725
hur;2;139;75;49.47692307692307
hur;2;148;209;45.82857142857143
hur;2;151;13;39.96666666666667
hur;2;152;13;39.36964285714286
hur;2;152;121;99.02083333333331
hur;2;153;120;44.69
hur;2;168;75;43.09
hur;2;206;140;44.75
hur;2;225;143;40.99166666666667
plev;2;129;99;1010.0333333333332
plev;2;137;185;949.9166666666666
plev;2;139;74;1007.04
plev;2;152;121;1010.6033333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.48254117458936
wsx;2;129;99;1.4603506732245624
wsx;2;137;185;-7.683876189079982
wsx;2;152;121;-3.945926981789459
wsy;2;24;51;-0.9557899060134976
wsy;2;129;99;-3.5447971713038755
wsy;2;137;185;-3.637149021482857
wsy;2;152;121;-1.3595343593092843
globalrad;2;129;99;0.9958333333333336
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
