op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.866090909090907
mcpm10;1;108;107;17.048207547169813
mcpm10;1;112;125;48.72336363636364
mcpm10;1;114;117;17.60409090909091
mcpm10;1;115;84;14.853153153153151
mcpm10;1;120;66;11.84825581395349
mcpm10;1;129;104;3.738888888888889
mcpm10;1;137;23;23.03747747747748
mcpm10;1;137;75;16.917613636363637
mcpm10;1;138;182;14.826234872022496
mcpm10;1;143;189;18.09383177570093
mcpm10;1;146;97;24.77056074766355
mcpm10;1;146;103;19.369724770642204
mcpm10;1;155;114;15.622912621359225
mcpm10;1;161;235;20.887272727272727
mcpm10;1;217;149;8.422818181818181
mcpm10;1;217;150;8.422818181818181
mcpm10;1;222;68;24.053271028037383
mcpm10;1;245;116;29.1802752293578
mcpm10;2;118;113;19.889347826086954
mcpm10;2;119;113;20.450769230769232
mcpm10;2;131;102;13.025
mcpm10;2;133;86;19.466666666666665
mcpm10;2;136;96;21.043333333333333
mcpm10;2;139;75;26.416666666666668
mcpm10;2;144;117;9.5975
mcpm10;2;145;117;9.8625
mcpm10;2;145;124;18.319166666666668
mcpm10;2;148;209;18.891666666666666
mcpm10;2;152;119;16.975
mcpm10;2;152;120;18.244
mcpm10;2;153;119;20.37
mcpm10;2;153;120;20.22191856060606
mcpm10;2;179;55;18.531666666666663
mcpm10;2;225;150;25.83333333333333
mcpm10;2;225;151;25.2625
mcpm10;2;226;142;3.125
mcpm10;3;153;120;15.433333333333334
mcpm2p5;1;75;125;17.569909090909093
mcpm2p5;1;108;107;9.948207547169812
mcpm2p5;1;112;125;31.96981818181818
mcpm2p5;1;114;117;11.245909090909093
mcpm2p5;1;115;84;11.71972972972973
mcpm2p5;1;120;66;6.719476744186046
mcpm2p5;1;129;104;3.738888888888889
mcpm2p5;1;137;23;14.411441441441442
mcpm2p5;1;137;75;15.102272727272728
mcpm2p5;1;138;182;11.230756814355654
mcpm2p5;1;143;189;13.845046728971964
mcpm2p5;1;146;97;14.51981308411215
mcpm2p5;1;146;103;13.424220183486238
mcpm2p5;1;155;114;13.29631067961165
mcpm2p5;1;161;235;14.501454545454546
mcpm2p5;1;217;149;5.567636363636364
mcpm2p5;1;217;150;5.567636363636364
mcpm2p5;1;222;68;18.143644859813087
mcpm2p5;1;245;116;24.69045871559633
mcpm2p5;2;118;113;15.808510638297872
mcpm2p5;2;119;113;15.88
mcpm2p5;2;131;102;10.525
mcpm2p5;2;133;86;14.016666666666666
mcpm2p5;2;136;96;19.1125
mcpm2p5;2;139;75;24.953333333333333
mcpm2p5;2;144;117;7.3825
mcpm2p5;2;145;117;7.283749999999999
mcpm2p5;2;145;124;15.351666666666668
mcpm2p5;2;148;209;13.925
mcpm2p5;2;152;119;16.39
mcpm2p5;2;152;120;17.028
mcpm2p5;2;153;119;18.64
mcpm2p5;2;153;120;16.900723484848484
mcpm2p5;2;179;55;16.829166666666666
mcpm2p5;2;225;150;21.8
mcpm2p5;2;225;151;21.225
mcpm2p5;2;226;142;3.125
mcpm2p5;3;153;120;11.308333333333332
ta;1;75;125;3.4718181818181817
ta;1;108;107;3.5764150943396227
ta;1;112;125;2.758181818181818
ta;1;114;117;9.312818181818182
ta;1;115;84;4.101801801801802
ta;1;120;66;5.567005813953489
ta;1;129;104;3.738888888888889
ta;1;137;23;3.4378378378378383
ta;1;138;182;3.1923004434805917
ta;1;143;189;3.666355140186916
ta;1;146;97;3.926168224299065
ta;1;146;103;3.1577981651376144
ta;1;155;114;3.383495145631068
ta;1;161;235;2.8509090909090906
ta;1;217;149;6.364545454545455
ta;1;217;150;6.364545454545455
ta;1;222;68;2.4280373831775703
ta;1;245;116;2.3183486238532107
ta;2;24;51;2.115833333333333
ta;2;118;113;21.6
ta;2;119;113;21.6
ta;2;129;99;2.293333333333333
ta;2;131;102;4.916666666666667
ta;2;133;86;6.291666666666667
ta;2;136;96;21.7
ta;2;137;185;2.7070833333333333
ta;2;139;74;2.1758333333333333
ta;2;139;75;21.825
ta;2;144;117;22.075000000000003
ta;2;145;117;22.0625
