op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.9620754716981135
mcpm10;1;112;125;4.997333333333334
mcpm10;1;120;66;4.196883852691218
mcpm10;1;129;104;20.18909090909091
mcpm10;1;137;23;5.075922330097088
mcpm10;1;137;91;4.476536312849162
mcpm10;1;138;84;6.783714285714286
mcpm10;1;138;182;6.757028258230547
mcpm10;1;141;87;3.974285714285714
mcpm10;1;142;194;4.141238095238095
mcpm10;1;146;97;5.450754716981132
mcpm10;1;146;103;5.174622641509434
mcpm10;1;155;114;4.2984285714285715
mcpm10;1;161;235;4.983173076923077
mcpm10;1;217;150;2.6418867924528304
mcpm10;1;222;68;4.166826923076924
mcpm10;2;118;68;8.366666666666667
mcpm10;2;118;112;8.046
mcpm10;2;118;113;10.2405
mcpm10;2;119;112;8.385454545454545
mcpm10;2;119;113;8.945384615384615
mcpm10;2;133;182;10.1
mcpm10;2;136;182;8.3
mcpm10;2;137;182;9.025
mcpm10;2;138;181;9.0
mcpm10;2;139;75;12.895833333333334
mcpm10;2;139;181;8.8
mcpm10;2;144;117;12.6025
mcpm10;2;145;117;10.84
mcpm10;2;145;124;13.824166666666668
mcpm10;2;148;209;8.033333333333333
mcpm10;2;151;12;8.4
mcpm10;2;151;13;6.9
mcpm10;2;152;13;8.26
mcpm10;2;153;120;10.251388888888888
mcpm10;2;179;55;10.899166666666668
mcpm10;3;139;75;8.508333333333333
mcpm10;3;153;120;11.158333333333331
mcpm2p5;1;108;107;1.2206603773584908
mcpm2p5;1;112;125;1.736761904761905
mcpm2p5;1;120;66;2.072159090909091
mcpm2p5;1;129;104;20.18909090909091
mcpm2p5;1;137;23;1.6689320388349516
mcpm2p5;1;137;91;1.700558659217877
mcpm2p5;1;138;84;2.3057142857142856
mcpm2p5;1;138;182;3.9493531480943576
mcpm2p5;1;141;87;1.415047619047619
mcpm2p5;1;142;194;1.0417142857142856
mcpm2p5;1;146;97;1.7357547169811325
mcpm2p5;1;146;103;2.058867924528302
mcpm2p5;1;155;114;1.4478095238095237
mcpm2p5;1;161;235;1.73375
mcpm2p5;1;217;150;0.9100943396226416
mcpm2p5;1;222;68;1.827692307692308
mcpm2p5;2;118;68;5.0
mcpm2p5;2;118;112;3.1060000000000003
mcpm2p5;2;118;113;3.2924999999999995
mcpm2p5;2;119;112;3.225909090909091
mcpm2p5;2;119;113;3.392307692307692
mcpm2p5;2;133;182;5.4
mcpm2p5;2;136;182;4.4
mcpm2p5;2;137;182;4.675
mcpm2p5;2;138;181;4.8
mcpm2p5;2;139;75;4.024166666666667
mcpm2p5;2;139;181;4.7
mcpm2p5;2;144;117;3.855
mcpm2p5;2;145;117;3.81
mcpm2p5;2;145;124;6.216666666666666
mcpm2p5;2;148;209;4.591666666666667
mcpm2p5;2;151;12;4.3
mcpm2p5;2;151;13;3.8
mcpm2p5;2;152;13;4.25
mcpm2p5;2;153;120;3.818333333333333
mcpm2p5;2;179;55;3.293333333333333
mcpm2p5;3;139;75;4.3500000000000005
mcpm2p5;3;153;120;4.883333333333334
ta;1;108;107;21.203773584905655
ta;1;112;125;24.02095238095238
ta;1;120;66;24.64229461756374
ta;1;129;104;20.18909090909091
ta;1;137;23;21.281553398058254
ta;1;137;91;22.84145251396648
ta;1;138;84;21.750476190476192
ta;1;138;182;19.03454001158546
ta;1;141;87;22.33809523809524
ta;1;142;194;23.46952380952381
ta;1;146;97;21.41981132075472
ta;1;146;103;21.152830188679243
ta;1;155;114;21.021904761904764
ta;1;161;235;20.930769230769236
ta;1;217;150;23.53018867924528
ta;1;222;68;21.35865384615385
ta;2;24;51;19.27833333333333
ta;2;118;68;20.625
ta;2;118;112;28.42
ta;2;118;113;28.42
ta;2;119;112;28.481818181818184
ta;2;119;113;28.484615384615385
ta;2;129;99;19.8
ta;2;133;182;22.6
