op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.7769696969697
mcpm10;1;90;98;30.034134615384616
mcpm10;1;108;107;22.655050505050504
mcpm10;1;109;84;17.923148148148147
mcpm10;1;112;125;32.01814432989691
mcpm10;1;115;84;21.41469387755102
mcpm10;1;129;104;15.078899082568809
mcpm10;1;131;102;6.118773584905661
mcpm10;1;137;75;26.67055393586006
mcpm10;1;138;84;36.21787878787879
mcpm10;1;138;182;20.434277949624594
mcpm10;1;139;75;15.855972222222224
mcpm10;1;139;97;26.33718446601942
mcpm10;1;141;87;15.94112676056338
mcpm10;1;141;95;24.744519230769228
mcpm10;1;143;189;23.56701923076923
mcpm10;1;146;97;0.001010101010101
mcpm10;1;146;103;26.846274509803923
mcpm10;1;154;195;15.8
mcpm10;1;155;114;29.989666982323236
mcpm10;1;161;235;30.3633
mcpm10;1;212;125;31.5269
mcpm10;1;217;150;16.435192307692308
mcpm10;1;222;68;27.945500000000003
mcpm10;2;72;44;34.33
mcpm10;2;73;43;33.995
mcpm10;2;73;44;31.91
mcpm10;2;131;148;28.685714285714287
mcpm10;2;132;148;32.544
mcpm10;2;136;96;29.46272727272727
mcpm10;2;136;97;33.28
mcpm10;2;139;97;26.945833333333336
mcpm10;2;143;118;31.09
mcpm10;2;144;117;31.39
mcpm10;2;144;118;39.875
mcpm10;2;145;117;35.83857142857143
mcpm10;2;145;118;39.59
mcpm10;2;153;120;49.805
mcpm10;2;154;120;34.36138888888889
mcpm10;2;199;1;33.560833333333335
mcpm2p5;1;75;125;8.005656565656565
mcpm2p5;1;90;98;6.537403846153846
mcpm2p5;1;108;107;5.1410101010101
mcpm2p5;1;109;84;17.923148148148147
mcpm2p5;1;112;125;7.14319587628866
mcpm2p5;1;115;84;5.535510204081633
mcpm2p5;1;129;104;15.078899082568809
mcpm2p5;1;131;102;1.594811320754717
mcpm2p5;1;137;75;5.912827988338192
mcpm2p5;1;138;84;6.88060606060606
mcpm2p5;1;138;182;11.933361566262588
mcpm2p5;1;139;75;15.855972222222224
mcpm2p5;1;139;97;6.001456310679611
mcpm2p5;1;141;87;15.94112676056338
mcpm2p5;1;141;95;5.936538461538461
mcpm2p5;1;143;189;5.6064423076923084
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.362352941176471
mcpm2p5;1;154;195;15.8
mcpm2p5;1;155;114;5.955012626262626
mcpm2p5;1;161;235;5.7701
mcpm2p5;1;212;125;6.9364
mcpm2p5;1;217;150;3.5599038461538464
mcpm2p5;1;222;68;7.1851
mcpm2p5;2;72;44;19.215
mcpm2p5;2;73;43;19.995
mcpm2p5;2;73;44;19.62
mcpm2p5;2;131;148;16.658571428571427
mcpm2p5;2;132;148;18.872
mcpm2p5;2;136;96;17.311818181818182
mcpm2p5;2;136;97;18.99
mcpm2p5;2;139;97;14.450833333333334
mcpm2p5;2;143;118;18.09
mcpm2p5;2;144;117;17.61
mcpm2p5;2;144;118;21.5
mcpm2p5;2;145;117;20.172857142857143
mcpm2p5;2;145;118;22.31
mcpm2p5;2;153;120;22.15166666666665
mcpm2p5;2;154;120;19.285436507936506
mcpm2p5;2;199;1;17.845
ta;1;75;125;15.709090909090907
ta;1;90;98;25.804077669902917
ta;1;108;107;15.328282828282829
ta;1;109;84;17.923148148148147
ta;1;112;125;18.79278350515464
ta;1;115;84;14.91734693877551
ta;1;129;104;15.078899082568809
ta;1;131;102;5.757714285714285
ta;1;137;75;14.73408163265306
ta;1;138;84;15.255555555555556
ta;1;138;182;16.32244983255399
ta;1;139;75;15.855972222222224
ta;1;139;97;15.983495145631068
ta;1;141;87;15.94112676056338
ta;1;141;95;14.988461538461538
ta;1;143;189;23.56701923076923
ta;1;146;97;19.13939393939394
ta;1;146;103;14.897058823529411
ta;1;154;195;15.651020408163264
ta;1;155;114;15.001294191919193
ta;1;161;235;17.062
ta;1;212;125;16.423
ta;1;217;150;18.53076923076923
ta;1;222;68;15.273
ta;2;24;51;14.440833333333332
ta;2;72;44;18.5
ta;2;73;43;17.5
ta;2;73;44;18.8
ta;2;129;99;14.295833333333334
ta;2;131;148;14.857142857142858
ta;2;132;148;14.18
ta;2;136;96;15.090909090909092
ta;2;136;97;14.9
ta;2;137;185;13.803333333333333
ta;2;139;74;15.121666666666668
ta;2;139;97;16.158333333333335
ta;2;143;118;17.1
ta;2;144;117;17.2
ta;2;144;118;15.8
ta;2;145;117;16.685714285714287
ta;2;145;118;15.6
ta;2;152;121;15.270833333333334
ta;2;153;120;14.8366666666667
ta;2;154;120;15.872619047619049
ta;2;199;1;14.483333333333334
hur;1;75;125;76.27676767676768
hur;1;90;98;44.222307692307695
hur;1;108;107;74.4090909090909
hur;1;109;84;63.48425925925926
hur;1;112;125;48.00515463917526
hur;1;115;84;67.2734693877551
hur;1;129;104;74.91284403669725
hur;1;131;102;6.118773584905661
hur;1;137;75;46.027420583090375
hur;1;138;84;91.77272727272728
hur;1;138;182;51.25058663471494
hur;1;139;75;35.39958333333333
hur;1;139;97;84.4368932038835
hur;1;141;87;34.71887323943662
hur;1;141;95;99.9
hur;1;143;189;23.56701923076923
hur;1;146;97;70.15252525252525
hur;1;146;103;84.90098039215685
hur;1;154;195;68.87857142857143
hur;1;155;114;83.63743686868688
hur;1;161;235;98.556
hur;1;212;125;76.491
hur;1;217;150;41.59326923076923
hur;1;222;68;80.819
hur;2;72;44;14.95
hur;2;73;43;15.9
hur;2;73;44;14.4
hur;2;129;99;47.22
hur;2;131;148;21.185714285714287
hur;2;132;148;21.74
hur;2;136;96;19.581818181818186
hur;2;136;97;20.1
hur;2;137;185;47.22
hur;2;139;74;46.685
hur;2;139;97;19.133333333333333
hur;2;143;118;19.1
hur;2;144;117;18.8
hur;2;144;118;20.1
hur;2;145;117;19.571428571428573
hur;2;145;118;20.4
hur;2;152;121;42.79333333333333
hur;2;153;120;43.3833333333333
hur;2;154;120;18.58888888888889
hur;2;199;1;21.675
plev;1;137;75;955.283479883382
plev;1;138;182;955.1806895348838
plev;2;129;99;1012.1225
plev;2;137;185;954.1758333333332
plev;2;139;74;1011.785
plev;2;152;121;1017.0391666666666
plev;2;153;120;957.476666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.277843079778297
wsx;2;129;99;1.7622698387656737
wsx;2;137;185;8.005120490853834
