op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;47.92580357142857
mcpm10;1;90;98;43.536
mcpm10;1;108;107;3.888288288288289
mcpm10;1;109;84;3.055357142857143
mcpm10;1;112;125;34.14387387387388
mcpm10;1;115;84;25.796017699115044
mcpm10;1;129;104;3.968468468468469
mcpm10;1;137;75;25.893659942363115
mcpm10;1;137;83;32.101445086705205
mcpm10;1;138;84;42.49297297297298
mcpm10;1;138;182;15.46690180419994
mcpm10;1;143;189;28.50018018018018
mcpm10;1;146;97;48.54238532110092
mcpm10;1;146;103;28.35422018348624
mcpm10;1;154;195;33.20169642857143
mcpm10;1;155;114;32.468018018018014
mcpm10;1;161;235;32.442702702702704
mcpm10;1;212;125;41.59792792792793
mcpm10;1;217;149;17.78901785714286
mcpm10;1;222;68;37.6175
mcpm10;2;118;112;18.03
mcpm10;2;118;113;16.407619047619047
mcpm10;2;119;112;16.977
mcpm10;2;119;113;18.6
mcpm10;2;131;102;2.8083333333333336
mcpm10;2;133;86;14.583333333333334
mcpm10;2;135;96;26.36
mcpm10;2;136;96;24.745454545454542
mcpm10;2;136;182;17.75
mcpm10;2;137;181;19.958750000000002
mcpm10;2;137;182;19.876666666666665
mcpm10;2;138;181;21.07
mcpm10;2;138;182;18.8
mcpm10;2;145;117;23.18
mcpm10;2;145;118;22.278
mcpm10;2;145;124;24.085
mcpm10;2;152;13;5.075
mcpm10;2;153;119;23.19
mcpm10;2;153;120;23.114291666666666
mcpm10;2;179;55;24.4975
mcpm10;2;225;150;44.5
mcpm10;2;225;151;45.833333333333336
mcpm10;2;226;142;19.55
mcpm10;3;137;181;25.8
mcpm10;3;137;182;25.172727272727272
mcpm10;3;139;74;34.2
mcpm10;3;139;75;32.14545454545455
mcpm10;3;144;124;34.75
mcpm10;3;153;119;42.91666666666666
mcpm10;3;153;120;30.05
mcpm10;3;154;119;32.2
mcpm10;3;154;120;29.72
mcpm2p5;1;75;125;27.97892857142857
mcpm2p5;1;90;98;22.24481818181818
mcpm2p5;1;108;107;3.888288288288289
mcpm2p5;1;109;84;3.055357142857143
mcpm2p5;1;112;125;21.16153153153153
mcpm2p5;1;115;84;17.680973451327436
mcpm2p5;1;129;104;3.968468468468469
mcpm2p5;1;137;75;19.180403458213256
mcpm2p5;1;137;83;20.710982658959537
mcpm2p5;1;138;84;17.873963963963963
mcpm2p5;1;138;182;9.08220792664892
mcpm2p5;1;143;189;17.336396396396395
mcpm2p5;1;146;97;22.165045871559634
mcpm2p5;1;146;103;16.862293577981653
mcpm2p5;1;154;195;18.252589285714286
mcpm2p5;1;155;114;19.034324324324324
mcpm2p5;1;161;235;17.891351351351354
mcpm2p5;1;212;125;22.12036036036036
mcpm2p5;1;217;149;8.882857142857143
mcpm2p5;1;222;68;22.96675925925926
mcpm2p5;2;118;112;14.45
mcpm2p5;2;118;113;13.773333333333332
