op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.184695652173913
mcpm10;1;108;107;9.621652173913043
mcpm10;1;112;125;10.485431034482758
mcpm10;1;115;84;6.612956521739131
mcpm10;1;126;86;6.19698275862069
mcpm10;1;131;102;22.53242857142857
mcpm10;1;138;182;9.091797768878717
mcpm10;1;146;103;8.215304347826088
mcpm10;1;155;114;1.9275067333589844
mcpm10;1;161;235;3.18283185840708
mcpm10;1;217;150;4.601709401709401
mcpm10;1;222;68;17.089741379310347
mcpm10;2;57;34;32.279999999999994
mcpm10;2;62;83;6.98
mcpm10;2;62;84;8.551964285714286
mcpm10;2;63;84;9.123333333333331
mcpm10;2;74;123;12.301666666666668
mcpm10;2;94;191;10.775
mcpm10;2;95;191;10.465
mcpm10;2;115;122;10.78
mcpm10;2;116;31;14.9325
mcpm10;2;116;121;10.523333333333332
mcpm10;2;116;122;10.57875
mcpm10;2;117;69;18.883333333333333
mcpm10;2;118;69;18.07888888888889
mcpm10;2;131;102;20.45583333333333
mcpm10;2;131;148;10.86
mcpm10;2;132;148;10.66
mcpm10;2;136;182;10.1
mcpm10;2;137;181;11.252
mcpm10;2;137;182;10.944
mcpm10;2;138;97;6.22
mcpm10;2;138;180;11.18
mcpm10;2;139;75;19.070833333333333
mcpm10;2;139;97;6.565454545454545
mcpm10;2;144;117;13.18
mcpm10;2;144;118;13.443333333333332
mcpm10;2;145;117;13.2
mcpm10;2;145;118;12.29
mcpm10;2;148;209;10.494166666666668
mcpm10;2;151;13;7.945625
mcpm10;2;152;13;7.687954545454545
mcpm10;2;179;55;17.520833333333332
mcpm10;2;207;139;16.451666666666668
mcpm10;2;225;143;22.16
mcpm10;2;225;150;9.678333333333333
mcpm2p5;1;75;125;7.59504347826087
mcpm2p5;1;108;107;5.15904347826087
mcpm2p5;1;112;125;8.406982758620689
mcpm2p5;1;115;84;4.584260869565218
mcpm2p5;1;126;86;4.922434782608696
mcpm2p5;1;131;102;8.84842857142857
mcpm2p5;1;138;182;5.723691904047977
mcpm2p5;1;146;103;4.475913043478261
mcpm2p5;1;155;114;1.7372023855328973
mcpm2p5;1;161;235;1.3770796460176993
mcpm2p5;1;217;150;4.601709401709401
mcpm2p5;1;222;68;12.672758620689654
mcpm2p5;2;57;34;30.730833333333333
mcpm2p5;2;62;83;6.79
mcpm2p5;2;62;84;7.116964285714286
mcpm2p5;2;63;84;7.413333333333333
mcpm2p5;2;74;123;8.534166666666666
mcpm2p5;2;94;191;9.489
mcpm2p5;2;95;191;9.47
mcpm2p5;2;115;122;9.09
mcpm2p5;2;116;31;13.401666666666666
mcpm2p5;2;116;121;8.71
mcpm2p5;2;116;122;9.02125
mcpm2p5;2;117;69;15.36
mcpm2p5;2;118;69;15.134444444444446
mcpm2p5;2;131;102;12.318333333333332
mcpm2p5;2;131;148;10.065
mcpm2p5;2;132;148;9.839
mcpm2p5;2;136;182;9.06
mcpm2p5;2;137;181;10.016
mcpm2p5;2;137;182;9.756
mcpm2p5;2;138;97;5.86
mcpm2p5;2;138;180;10.03
mcpm2p5;2;139;75;17.905833333333334
mcpm2p5;2;139;97;5.918181818181818
mcpm2p5;2;144;117;12.15
mcpm2p5;2;144;118;12.56
mcpm2p5;2;145;117;11.97
mcpm2p5;2;145;118;11.75
mcpm2p5;2;148;209;8.583333333333334
mcpm2p5;2;151;13;7.05125
mcpm2p5;2;152;13;6.938863636363636
mcpm2p5;2;179;55;16.284166666666668
mcpm2p5;2;207;139;15.509166666666667
mcpm2p5;2;225;143;21.3275
