op;Thing;Longitude;Latitude;Result
mcpm10;1;131;82;6.6008522727272725
mcpm10;1;137;75;4.401699716713881
mcpm10;1;137;91;6.127170868347339
mcpm10;1;138;182;5.514159292035398
mcpm10;2;118;68;27.163636363636364
mcpm10;2;118;112;8.925
mcpm10;2;118;113;9.779074074074074
mcpm10;2;119;113;11.5875
mcpm10;2;136;182;5.807916666666666
mcpm10;2;137;181;7.06875
mcpm10;2;138;180;5.0
mcpm10;2;138;181;7.134166666666666
mcpm10;2;138;182;10.92
mcpm10;2;145;124;11.853333333333332
mcpm10;2;153;120;7.7785416666666665
mcpm10;2;179;55;10.585
mcpm10;3;137;182;9.6
mcpm10;3;138;181;8.5
mcpm10;3;153;120;12.30909090909091
mcpm10;3;154;120;12.2
mcpm2p5;1;131;82;5.666193181818182
mcpm2p5;1;137;75;3.1050991501416427
mcpm2p5;1;137;91;4.401400560224089
mcpm2p5;1;138;182;4.400874635568513
mcpm2p5;2;118;68;14.21818181818182
mcpm2p5;2;118;112;2.96
mcpm2p5;2;118;113;3.3966666666666665
mcpm2p5;2;119;113;3.4
mcpm2p5;2;136;182;3.3525
mcpm2p5;2;137;181;2.852
mcpm2p5;2;138;180;2.8
mcpm2p5;2;138;181;2.7425
mcpm2p5;2;138;182;2.94
mcpm2p5;2;145;124;3.5
mcpm2p5;2;153;120;4.6065625
mcpm2p5;2;179;55;3.369166666666666
mcpm2p5;3;137;182;7.427272727272728
mcpm2p5;3;138;181;7.5
mcpm2p5;3;153;120;8.863636363636363
mcpm2p5;3;154;120;9.1
ta;1;131;82;24.526136363636365
ta;1;137;75;27.145410764872523
ta;1;137;91;30.05887955182073
ta;1;138;182;31.463859649122806
ta;2;24;51;27.215
ta;2;118;68;27.472727272727276
ta;2;118;112;32.6
ta;2;118;113;31.67037037037037
ta;2;119;113;32.05
ta;2;129;99;28.97583333333333
ta;2;136;182;35.54166666666667
ta;2;137;181;36.14375
ta;2;137;185;25.566666666666663
ta;2;138;180;38.1
ta;2;138;181;35.875
ta;2;138;182;34.1
ta;2;139;74;28.276666666666667
ta;2;145;124;34.675000000000004
ta;2;152;121;29.475
ta;2;153;120;29.151666666666664
ta;2;179;55;32.90833333333333
ta;3;137;182;30.318181818181817
ta;3;138;181;30.9
ta;3;153;120;26.50909090909091
ta;3;154;120;26.4
hur;1;131;82;56.11966497159092
hur;1;137;75;47.31734702549575
hur;1;137;91;36.92940887955182
hur;1;138;182;37.351209591836735
hur;2;118;68;32.154545454545456
hur;2;118;112;20.45
hur;2;118;113;23.06851851851852
hur;2;119;113;21.9
hur;2;129;99;45.61333333333334
hur;2;136;182;21.8
hur;2;137;181;18.541249999999998
hur;2;137;185;53.370000000000005
hur;2;138;180;20.5
hur;2;138;181;18.458333333333336
hur;2;138;182;17.3
hur;2;139;74;51.035
hur;2;145;124;15.225
hur;2;152;121;44.86666666666667
hur;2;153;120;29.979583333333338
hur;2;179;55;19.291666666666668
hur;3;137;182;39.57272727272727
hur;3;138;181;38.5
hur;3;153;120;48.790909090909096
hur;3;154;120;47.7
plev;1;131;82;958.4734068181816
plev;1;137;75;957.1676651558072
plev;1;137;91;957.5354859943978
plev;1;138;182;956.5063064327484
plev;2;129;99;1010.3258333333332
plev;2;137;185;954.5116666666668
plev;2;139;74;1012.075
plev;2;152;121;1009.2425
plev;2;153;120;957.453333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.999882209460398
wsx;2;129;99;0.3194600879495131
wsx;2;137;185;-0.1048279427845784
wsx;2;152;121;-0.4651938777396047
wsx;2;153;120;-3.051512293983229
wsy;2;24;51;2.454192987786468
wsy;2;129;99;-1.7731113249836603
wsy;2;137;185;1.171436317158748
wsy;2;152;121;-0.3809247070594275
wsy;2;153;120;0.4029351308451643
globalrad;2;129;99;217.64333333333332
globalrad;2;137;185;13.091666666666669
globalrad;2;139;74;254.0133333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;3.0
