op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.554173913043478
mcpm10;1;90;98;6.310775862068965
mcpm10;1;108;107;6.017079646017699
mcpm10;1;109;84;15.154700854700854
mcpm10;1;112;125;7.1364347826086965
mcpm10;1;115;84;5.366491228070175
mcpm10;1;129;104;15.261739130434782
mcpm10;1;131;102;1.7371681415929203
mcpm10;1;137;75;5.1059322033898304
mcpm10;1;138;84;19.5
mcpm10;1;138;182;9.35263006208727
mcpm10;1;139;75;14.009014084507042
mcpm10;1;139;97;6.582456140350877
mcpm10;1;141;87;14.335571428571429
mcpm10;1;141;95;6.557043478260869
mcpm10;1;143;189;6.809739130434783
mcpm10;1;146;97;10.206434782608696
mcpm10;1;146;103;7.962105263157894
mcpm10;1;155;114;7.814878030011542
mcpm10;1;161;235;5.848548387096774
mcpm10;1;212;125;15.16551724137931
mcpm10;1;217;150;4.550258620689656
mcpm10;1;222;68;6.289826086956522
mcpm10;2;57;34;18.75166666666667
mcpm10;2;117;69;12.34
mcpm10;2;118;69;13.375
mcpm10;2;118;113;13.997560975609757
mcpm10;2;119;112;16.766666666666666
mcpm10;2;119;113;16.38375
mcpm10;2;131;148;12.514
mcpm10;2;132;148;11.224285714285712
mcpm10;2;136;95;13.88
mcpm10;2;136;96;11.111
mcpm10;2;136;97;12.49
mcpm10;2;137;181;8.5425
mcpm10;2;137;182;12.0275
mcpm10;2;138;181;11.515
mcpm10;2;139;97;10.078333333333331
mcpm10;2;144;117;17.19333333333333
mcpm10;2;144;118;14.71
mcpm10;2;145;117;14.875
mcpm10;2;153;120;12.046666666666647
mcpm10;2;154;120;14.473333333333333
mcpm10;2;199;1;14.056666666666668
mcpm10;3;153;120;14.9
mcpm10;3;154;120;8.7
mcpm2p5;1;75;125;6.024347826086956
mcpm2p5;1;90;98;2.980775862068965
mcpm2p5;1;108;107;2.2838938053097344
mcpm2p5;1;109;84;15.154700854700854
mcpm2p5;1;112;125;3.433478260869565
mcpm2p5;1;115;84;2.817017543859649
mcpm2p5;1;129;104;15.261739130434782
mcpm2p5;1;131;102;0.6146017699115045
mcpm2p5;1;137;75;3.327323943661972
mcpm2p5;1;138;84;8.925826086956523
mcpm2p5;1;138;182;7.640866761459756
mcpm2p5;1;139;75;14.009014084507042
mcpm2p5;1;139;97;3.3590350877192985
