op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.8650442477876106
mcpm10;1;90;98;8.72
mcpm10;1;108;107;2.260973451327433
mcpm10;1;109;84;9.013043478260869
mcpm10;1;112;125;1.7608771929824565
mcpm10;1;115;84;1.368695652173913
mcpm10;1;129;104;9.29310344827586
mcpm10;1;138;84;2.796379310344828
mcpm10;1;138;182;5.158068523500553
mcpm10;1;141;95;0.9910526315789474
mcpm10;1;143;189;1.4092105263157897
mcpm10;1;146;97;2.4157894736842103
mcpm10;1;146;103;2.058086956521739
mcpm10;1;154;195;2.0952631578947365
mcpm10;1;155;114;1.62
mcpm10;1;161;235;0.4625663716814159
mcpm10;1;212;125;1.764
mcpm10;1;217;149;0.8302586206896552
mcpm10;1;222;68;1.8829824561403508
mcpm10;2;106;186;6.3
mcpm10;2;117;112;0.59
mcpm10;2;118;112;0.9771428571428572
mcpm10;2;118;113;1.268846153846154
mcpm10;2;131;102;1.2333333333333334
mcpm10;2;132;182;5.5
mcpm10;2;133;86;3.033333333333333
mcpm10;2;136;96;1.0625
mcpm10;2;137;181;2.651428571428572
mcpm10;2;138;181;3.72
mcpm10;2;139;75;2.1216666666666666
mcpm10;2;144;117;1.43
mcpm10;2;145;117;1.33
mcpm10;2;145;124;1.4241666666666666
mcpm10;2;148;209;2.2583333333333333
mcpm10;2;152;11;0.7
mcpm10;2;152;13;0.175
mcpm10;2;152;119;1.1
mcpm10;2;153;11;0.7
mcpm10;2;153;118;1.0
mcpm10;2;153;119;1.115
mcpm10;2;153;120;1.5613063973063976
mcpm10;2;154;119;1.1666666666666667
mcpm10;2;154;120;0.15
mcpm10;2;155;119;1.7
mcpm10;2;179;55;1.2933333333333332
mcpm10;2;199;1;2.26
mcpm10;2;226;142;2.2
mcpm10;3;136;125;0.78
mcpm10;3;136;182;0.8999999999999999
mcpm10;3;137;76;0.9
mcpm10;3;137;181;0.8
mcpm10;3;137;182;0.6
mcpm10;3;138;76;1.0
mcpm10;3;138;181;0.6
mcpm10;3;138;182;0.7
mcpm10;3;139;75;1.1800000000000002
mcpm10;3;139;76;1.1333333333333335
mcpm10;3;140;75;1.0
mcpm10;3;144;124;1.325
mcpm10;3;153;119;1.25
mcpm10;3;153;120;1.2000000000000002
mcpm2p5;1;75;125;0.8457522123893806
mcpm2p5;1;90;98;8.72
mcpm2p5;1;108;107;0.7899999999999999
mcpm2p5;1;109;84;9.013043478260869
mcpm2p5;1;112;125;0.5790350877192982
mcpm2p5;1;115;84;0.6700869565217391
mcpm2p5;1;129;104;9.29310344827586
mcpm2p5;1;138;84;0.8777586206896553
mcpm2p5;1;138;182;4.424054438993512
mcpm2p5;1;141;95;0.2529824561403508
mcpm2p5;1;143;189;0.331578947368421
mcpm2p5;1;146;97;0.6742982456140352
mcpm2p5;1;146;103;0.8447826086956522
mcpm2p5;1;154;195;0.8317543859649124
mcpm2p5;1;155;114;0.599561403508772
mcpm2p5;1;161;235;0.0715929203539823
mcpm2p5;1;212;125;0.4933913043478261
mcpm2p5;1;217;149;0.2628448275862069
mcpm2p5;1;222;68;0.6770175438596491
mcpm2p5;2;106;186;3.9
mcpm2p5;2;117;112;0.59
mcpm2p5;2;118;112;0.8271428571428572
mcpm2p5;2;118;113;0.8140384615384615
mcpm2p5;2;131;102;0.9666666666666668
mcpm2p5;2;132;182;3.6
mcpm2p5;2;133;86;2.775
mcpm2p5;2;136;96;0.7933333333333333
mcpm2p5;2;137;181;0.8157142857142857
mcpm2p5;2;138;181;2.4109999999999996
mcpm2p5;2;139;75;1.6075
mcpm2p5;2;144;117;0.64
mcpm2p5;2;145;117;0.7909090909090909
mcpm2p5;2;145;124;0.8141666666666666
mcpm2p5;2;148;209;1.5333333333333332
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;1.0
mcpm2p5;2;153;11;0.0
mcpm2p5;2;153;118;1.0
mcpm2p5;2;153;119;1.0
mcpm2p5;2;153;120;1.068121212121212
mcpm2p5;2;154;119;0.9
mcpm2p5;2;154;120;0.125
mcpm2p5;2;155;119;1.3
mcpm2p5;2;179;55;0.9066666666666668
mcpm2p5;2;199;1;1.1916666666666669
mcpm2p5;2;226;142;1.3833333333333335
mcpm2p5;3;136;125;0.7
mcpm2p5;3;136;182;0.8
mcpm2p5;3;137;76;0.9
mcpm2p5;3;137;181;0.8
mcpm2p5;3;137;182;0.5
mcpm2p5;3;138;76;0.9
mcpm2p5;3;138;181;0.6
mcpm2p5;3;138;182;0.6
mcpm2p5;3;139;75;0.94
mcpm2p5;3;139;76;0.9333333333333332
mcpm2p5;3;140;75;0.9
mcpm2p5;3;144;124;1.05
mcpm2p5;3;153;119;0.975
mcpm2p5;3;153;120;1.0041666666666667
ta;1;75;125;8.560176991150444
ta;1;90;98;8.72
ta;1;108;107;9.372566371681415
ta;1;109;84;9.013043478260869
ta;1;112;125;8.889473684210525
ta;1;115;84;9.423478260869564
ta;1;129;104;9.29310344827586
ta;1;138;84;9.324137931034482
ta;1;138;182;8.271237537585062
ta;1;141;95;9.143859649122808
ta;1;143;189;9.13859649122807
ta;1;146;97;9.042105263157897
ta;1;146;103;9.160869565217393
ta;1;154;195;8.842105263157896
ta;1;155;114;9.146929824561404
ta;1;161;235;9.131858407079648
ta;1;212;125;8.540000000000001
ta;1;217;149;11.23103448275862
ta;1;222;68;8.525438596491227
ta;2;24;51;8.1425
ta;2;106;186;9.9
ta;2;117;112;7.8
ta;2;118;112;8.0
