op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;40.69677083333333
mcpm10;1;108;107;36.83698924731183
mcpm10;1;112;125;38.56340425531915
mcpm10;1;115;84;26.33936170212766
mcpm10;1;131;102;39.9647311827957
mcpm10;1;138;182;69.25428152921161
mcpm10;1;139;97;22.442666666666664
mcpm10;1;141;95;34.679550561797754
mcpm10;1;146;103;30.93988764044944
mcpm10;1;155;114;25.036381858902576
mcpm10;1;212;125;59.083260869565216
mcpm10;1;217;150;24.86120879120879
mcpm10;1;222;68;40.54619565217392
mcpm10;2;57;34;58.22
mcpm10;2;73;43;71.67666666666666
mcpm10;2;74;123;17.14727272727273
mcpm10;2;94;191;18.276
mcpm10;2;95;191;18.542857142857144
mcpm10;2;116;31;28.646666666666665
mcpm10;2;116;122;21.054166666666667
mcpm10;2;117;69;14.153333333333334
mcpm10;2;118;69;15.628888888888888
mcpm10;2;118;113;14.26
mcpm10;2;119;113;13.65
mcpm10;2;131;102;22.992500000000003
mcpm10;2;131;148;26.13
mcpm10;2;132;148;27.74818181818182
mcpm10;2;137;181;22.31
mcpm10;2;137;182;22.147142857142857
mcpm10;2;138;181;23.04
mcpm10;2;138;182;23.305
mcpm10;2;139;75;37.990833333333335
mcpm10;2;139;97;18.541666666666668
mcpm10;2;148;209;16.915833333333335
mcpm10;2;151;13;29.335
mcpm10;2;152;13;30.43575
mcpm10;2;153;120;27.0275
mcpm10;2;179;55;34.098181818181814
mcpm10;2;199;1;31.321111111111108
mcpm10;2;199;2;31.616666666666664
mcpm10;2;206;140;27.95
mcpm10;2;225;143;35.6
mcpm2p5;1;75;125;24.2496875
mcpm2p5;1;108;107;20.004086021505376
mcpm2p5;1;112;125;27.61851063829787
mcpm2p5;1;115;84;17.327872340425532
mcpm2p5;1;131;102;26.19182795698925
mcpm2p5;1;138;182;56.80216252372306
mcpm2p5;1;139;97;15.307666666666668
mcpm2p5;1;141;95;20.24741573033708
mcpm2p5;1;146;103;16.82943820224719
mcpm2p5;1;155;114;17.48845912653975
mcpm2p5;1;212;125;32.3408695652174
mcpm2p5;1;217;150;14.445714285714285
mcpm2p5;1;222;68;25.89021739130435
mcpm2p5;2;57;34;57.181666666666665
mcpm2p5;2;73;43;70.34083333333334
mcpm2p5;2;74;123;15.88181818181818
mcpm2p5;2;94;191;17.236
mcpm2p5;2;95;191;17.584285714285716
mcpm2p5;2;116;31;27.016666666666666
mcpm2p5;2;116;122;19.82
mcpm2p5;2;117;69;13.3
mcpm2p5;2;118;69;14.75111111111111
mcpm2p5;2;118;113;13.5975
mcpm2p5;2;119;113;12.8525
mcpm2p5;2;131;102;21.436666666666667
mcpm2p5;2;131;148;25.48
mcpm2p5;2;132;148;26.10090909090909
mcpm2p5;2;137;181;20.96
mcpm2p5;2;137;182;20.83
mcpm2p5;2;138;181;21.86
mcpm2p5;2;138;182;21.595
mcpm2p5;2;139;75;36.568333333333335
mcpm2p5;2;139;97;17.715833333333332
mcpm2p5;2;148;209;15.620833333333332
mcpm2p5;2;151;13;27.9825
mcpm2p5;2;152;13;29.16775
mcpm2p5;2;153;120;24.8425
mcpm2p5;2;179;55;32.44
mcpm2p5;2;199;1;29.88888888888889
mcpm2p5;2;199;2;29.67
mcpm2p5;2;206;140;26.6225
mcpm2p5;2;225;143;34.410833333333336
ta;1;26;149;-3.679310344827586
ta;1;75;125;-0.6885416666666666
ta;1;108;107;-0.1505376344086021
ta;1;109;84;-1.2741935483870968
ta;1;112;125;-1.430851063829787
ta;1;115;84;0.825531914893617
ta;1;131;102;2.772043010752688
ta;1;138;182;-2.9570959465176356
ta;1;139;97;2.536666666666666
ta;1;141;95;0.2606741573033708
ta;1;146;103;-0.2764044943820224
ta;1;155;114;-0.08733482642777154
ta;1;212;125;-1.2967391304347826
ta;1;217;150;4.751648351648352
ta;1;222;68;-2.866304347826087
ta;2;24;51;4.92
ta;2;57;34;-0.925
ta;2;73;43;0.4083333333333334
ta;2;74;123;-0.4363636363636363
ta;2;94;191;-0.72
ta;2;95;191;-0.7285714285714285
ta;2;116;31;0.1166666666666666
ta;2;116;122;1.5333333333333332
ta;2;117;69;-1.8333333333333333
ta;2;118;69;-1.588888888888889
ta;2;118;113;-1.9125
ta;2;119;113;-1.975
ta;2;129;99;-1.2425
ta;2;131;102;0.3
ta;2;131;148;0.0
ta;2;132;148;-0.2272727272727272
ta;2;137;181;0.0
ta;2;137;182;0.0
ta;2;137;185;-0.5533333333333333
ta;2;138;181;0.1
ta;2;138;182;0.1
ta;2;139;74;-0.6458333333333334
ta;2;139;75;1.3916666666666666
ta;2;139;97;4.283333333333333
ta;2;148;209;-1.5833333333333333
ta;2;151;13;-0.85
ta;2;152;13;-0.8150000000000001
ta;2;153;120;6.491666666666667
ta;2;179;55;-0.881818181818182
ta;2;199;1;-0.8999999999999999
ta;2;199;2;-0.7666666666666666
ta;2;206;140;-0.625
ta;2;225;143;1.75
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;80.20139784946237
hur;1;138;182;83.33333333333333
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.86043956043956
hur;1;222;68;99.9
hur;2;57;34;78.825
hur;2;73;43;38.96666666666667
hur;2;74;123;35.22727272727273
hur;2;94;191;41.9
hur;2;95;191;42.2
hur;2;116;31;40.875
hur;2;116;122;36.23333333333333
hur;2;117;69;43.63333333333333
hur;2;118;69;43.644444444444446
hur;2;118;113;46.175
hur;2;119;113;46.15
hur;2;129;99;99.99
hur;2;131;102;42.475
hur;2;131;148;39.8
hur;2;132;148;40.16363636363637
hur;2;137;181;43.5
hur;2;137;182;43.44285714285714
hur;2;137;185;82.52916666666665
hur;2;138;181;43.6
hur;2;138;182;43.6
hur;2;139;74;94.205
hur;2;139;75;40.891666666666666
hur;2;139;97;29.441666666666663
hur;2;148;209;44.63333333333333
hur;2;151;13;36.16
hur;2;152;13;36.18
hur;2;153;120;33.550000000000004
hur;2;179;55;42.39090909090909
hur;2;199;1;81.92222222222222
hur;2;199;2;82.53333333333335
hur;2;206;140;43.325
hur;2;225;143;38.475
plev;2;129;99;1032.2908333333332
plev;2;137;185;969.2591666666668
plev;2;139;74;1027.6975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3036928552168507
wsx;2;129;99;0.6793738590613584
wsx;2;137;185;1.2394627936599367
wsy;2;24;51;-8.325208468883385
wsy;2;129;99;-3.5848813812668525
wsy;2;137;185;-3.926813404743741
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;36.0
