op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.763301886792451
mcpm10;1;112;125;12.678490566037736
mcpm10;1;114;117;20.045887850467288
mcpm10;1;120;66;9.30141242937853
mcpm10;1;129;104;14.967272727272729
mcpm10;1;137;23;22.794134615384618
mcpm10;1;137;75;15.820113314447593
mcpm10;1;137;91;17.2733893557423
mcpm10;1;138;84;26.43981132075472
mcpm10;1;138;182;17.45449687395249
mcpm10;1;142;194;14.33552380952381
mcpm10;1;146;97;26.925943396226412
mcpm10;1;146;103;18.702429906542054
mcpm10;1;155;114;16.451770862800565
mcpm10;1;212;125;14.798000000000002
mcpm10;1;217;150;6.7625
mcpm10;1;222;68;14.555619047619048
mcpm10;1;245;116;17.4996261682243
mcpm10;2;131;102;24.758333333333336
mcpm10;2;133;86;15.458333333333334
mcpm10;2;136;96;22.445833333333336
mcpm10;2;139;75;25.06833333333333
mcpm10;2;145;124;20.124166666666667
mcpm10;2;148;209;19.575
mcpm10;2;152;13;42.18333333333333
mcpm10;2;152;119;20.32
mcpm10;2;152;120;21.96
mcpm10;2;153;120;23.892083333333336
mcpm10;2;179;55;22.429166666666664
mcpm10;2;199;1;22.394166666666667
mcpm10;2;225;150;26.825
mcpm10;2;226;142;9.658333333333331
mcpm10;3;137;181;18.0625
mcpm10;3;137;182;16.9
mcpm10;3;139;75;29.62857142857143
mcpm10;3;139;76;31.84
mcpm10;3;153;120;23.766666666666666
mcpm2p5;1;108;107;8.338018867924529
mcpm2p5;1;112;125;9.54801886792453
mcpm2p5;1;114;117;14.769252336448597
mcpm2p5;1;120;66;6.022471910112359
mcpm2p5;1;129;104;14.967272727272729
mcpm2p5;1;137;23;14.038942307692308
mcpm2p5;1;137;75;12.809039548022598
mcpm2p5;1;137;91;13.312605042016807
mcpm2p5;1;138;84;13.270754716981132
mcpm2p5;1;138;182;13.25586209573106
mcpm2p5;1;142;194;10.203619047619048
mcpm2p5;1;146;97;15.314339622641508
mcpm2p5;1;146;103;12.924859813084112
mcpm2p5;1;155;114;12.21834889203206
mcpm2p5;1;212;125;9.787
mcpm2p5;1;217;150;4.510277777777778
mcpm2p5;1;222;68;10.820761904761904
mcpm2p5;1;245;116;13.716635514018693
mcpm2p5;2;131;102;17.55
mcpm2p5;2;133;86;10.7
mcpm2p5;2;136;96;16.453333333333333
mcpm2p5;2;139;75;17.666666666666668
mcpm2p5;2;145;124;14.764166666666668
mcpm2p5;2;148;209;13.841666666666669
mcpm2p5;2;152;13;30.366666666666664
mcpm2p5;2;152;119;14.864444444444445
mcpm2p5;2;152;120;15.565
mcpm2p5;2;153;120;16.606111111111108
mcpm2p5;2;179;55;15.646666666666668
mcpm2p5;2;199;1;14.436666666666667
mcpm2p5;2;225;150;20.83333333333333
mcpm2p5;2;226;142;8.433333333333334
mcpm2p5;3;137;181;15.325
mcpm2p5;3;137;182;14.45
mcpm2p5;3;139;75;18.085714285714285
mcpm2p5;3;139;76;18.46
