op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.4636792452830187
mcpm10;1;112;125;3.357428571428572
mcpm10;1;120;66;4.903025447467122
mcpm10;1;129;104;3.252830188679245
mcpm10;1;137;75;3.665915492957746
mcpm10;1;137;91;3.973109243697479
mcpm10;1;138;84;6.918155339805826
mcpm10;1;138;182;4.583010766314618
mcpm10;1;141;87;3.688155339805825
mcpm10;1;141;94;4.90586592178771
mcpm10;1;142;194;3.326634615384616
mcpm10;1;146;97;5.047692307692308
mcpm10;1;146;103;4.5760576923076925
mcpm10;1;155;114;3.0225448095593723
mcpm10;1;161;235;5.381132075471698
mcpm10;2;118;68;5.741666666666667
mcpm10;2;118;112;3.7466666666666666
mcpm10;2;118;113;6.093611111111112
mcpm10;2;119;112;2.555
mcpm10;2;119;113;5.950526315789474
mcpm10;2;137;180;1.5
mcpm10;2;137;181;6.0225
mcpm10;2;137;182;6.43
mcpm10;2;138;181;8.06
mcpm10;2;138;182;5.82
mcpm10;2;139;75;6.547499999999999
mcpm10;2;144;117;5.535
mcpm10;2;144;118;4.86
mcpm10;2;145;117;6.68
mcpm10;2;145;118;7.75
mcpm10;2;148;209;2.7916666666666665
mcpm10;2;152;116;5.6
mcpm10;2;152;119;7.85
mcpm10;2;152;121;7.4175
mcpm10;2;153;119;6.4
mcpm10;2;153;120;4.74813446969697
mcpm10;2;153;121;8.715
mcpm10;2;154;120;5.0
mcpm10;2;155;122;6.1
mcpm10;2;156;122;5.5
mcpm10;2;157;123;5.4
mcpm10;2;179;55;6.682
mcpm10;2;180;55;5.325
mcpm10;3;139;75;3.8
mcpm10;3;153;120;4.041666666666666
mcpm10;3;154;120;3.85
mcpm2p5;1;108;107;1.6867924528301887
mcpm2p5;1;112;125;1.9722857142857144
mcpm2p5;1;120;66;3.0510907752931677
mcpm2p5;1;129;104;1.7651886792452829
mcpm2p5;1;137;75;2.276901408450704
mcpm2p5;1;137;91;2.268627450980392
mcpm2p5;1;138;84;2.7099029126213594
mcpm2p5;1;138;182;3.045445902700178
mcpm2p5;1;141;87;2.165339805825243
mcpm2p5;1;141;94;2.8349162011173186
mcpm2p5;1;142;194;1.4303846153846154
mcpm2p5;1;146;97;2.472980769230769
mcpm2p5;1;146;103;2.5342307692307693
mcpm2p5;1;155;114;1.7768493278566093
mcpm2p5;1;161;235;2.424622641509434
mcpm2p5;2;118;68;2.4833333333333334
mcpm2p5;2;118;112;2.49
mcpm2p5;2;118;113;2.556666666666666
mcpm2p5;2;119;112;2.06
mcpm2p5;2;119;113;2.5189473684210526
mcpm2p5;2;137;180;1.5
mcpm2p5;2;137;181;2.3625
mcpm2p5;2;137;182;3.35
mcpm2p5;2;138;181;3.03
mcpm2p5;2;138;182;2.64
mcpm2p5;2;139;75;3.0541666666666667
mcpm2p5;2;144;117;2.525
mcpm2p5;2;144;118;2.25
mcpm2p5;2;145;117;2.775
mcpm2p5;2;145;118;2.11
mcpm2p5;2;148;209;2.333333333333333
mcpm2p5;2;152;116;5.6
mcpm2p5;2;152;119;7.6
mcpm2p5;2;152;121;3.29125
mcpm2p5;2;153;119;6.4
mcpm2p5;2;153;120;2.9878535353535356
mcpm2p5;2;153;121;3.63
mcpm2p5;2;154;120;3.85
mcpm2p5;2;155;122;6.1
mcpm2p5;2;156;122;5.5
mcpm2p5;2;157;123;5.4
mcpm2p5;2;179;55;2.761
mcpm2p5;2;180;55;2.545
mcpm2p5;3;139;75;3.1166666666666667
mcpm2p5;3;153;120;3.1458333333333335
mcpm2p5;3;154;120;3.0375
ta;1;108;107;23.828301886792456
ta;1;112;125;22.525714285714283
ta;1;120;66;23.469237288135595
ta;1;129;104;22.32075471698113
ta;1;137;75;20.441295774647887
ta;1;137;91;22.91176470588235
ta;1;138;84;22.85145631067961
ta;1;138;182;19.04487761979577
ta;1;141;87;23.333009708737865
ta;1;141;94;22.25832402234637
ta;1;142;194;22.47884615384616
ta;1;146;97;21.009615384615383
ta;1;146;103;22.523076923076925
ta;1;155;114;22.2169856235997
ta;1;161;235;21.867924528301888
ta;2;24;51;18.680000000000003
ta;2;118;68;20.183333333333334
ta;2;118;112;27.6
ta;2;118;113;27.875
ta;2;119;112;27.7
ta;2;119;113;27.78421052631579
ta;2;129;99;19.22083333333333
ta;2;137;180;20.9
ta;2;137;181;23.924999999999997
ta;2;137;182;27.9
ta;2;137;185;19.368333333333336
ta;2;138;181;27.53333333333333
ta;2;138;182;27.9
ta;2;139;74;19.313333333333333
ta;2;139;75;27.98333333333333
ta;2;144;117;28.35
ta;2;144;118;28.3
ta;2;145;117;28.4625
ta;2;145;118;28.6
ta;2;148;209;22.825
ta;2;152;116;19.9
ta;2;152;119;21.15
ta;2;152;121;23.81708333333333
ta;2;153;119;20.75
ta;2;153;120;23.044526515151517
