op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.665
mcpm10;2;62;84;5.530545454545455
mcpm10;2;62;85;5.568333333333334
mcpm10;2;73;123;6.9275
mcpm10;2;74;123;6.4475
mcpm10;2;94;191;5.176666666666667
mcpm10;2;95;191;5.051666666666667
mcpm10;2;116;31;6.699166666666667
mcpm10;2;116;122;5.778333333333333
mcpm10;2;117;69;8.51
mcpm10;2;118;69;8.38875
mcpm10;2;131;148;8.493333333333334
mcpm10;2;132;148;8.743333333333332
mcpm10;2;136;96;8.465
mcpm10;2;137;181;7.0600000000000005
mcpm10;2;137;182;7.971999999999999
mcpm10;2;139;75;8.910833333333334
mcpm10;2;144;117;13.33
mcpm10;2;145;117;13.905
mcpm10;2;148;209;5.545000000000001
mcpm10;2;151;13;3.45
mcpm10;2;152;13;3.988813559322034
mcpm10;2;153;120;6.315833333333334
mcpm10;2;224;143;12.28
mcpm10;2;225;143;13.34909090909091
mcpm10;2;225;150;5.4366666666666665
mcpm2p5;2;57;34;12.524166666666666
mcpm2p5;2;62;84;4.908490566037735
mcpm2p5;2;62;85;5.09
mcpm2p5;2;73;123;4.7787500000000005
mcpm2p5;2;74;123;5.0025
mcpm2p5;2;94;191;4.443333333333333
mcpm2p5;2;95;191;4.155
mcpm2p5;2;116;31;5.7425
mcpm2p5;2;116;122;5.166666666666667
mcpm2p5;2;117;69;7.6225
mcpm2p5;2;118;69;7.345
mcpm2p5;2;131;148;7.373333333333334
mcpm2p5;2;132;148;7.699999999999999
mcpm2p5;2;136;96;7.394166666666667
mcpm2p5;2;137;181;6.23
mcpm2p5;2;137;182;7.453999999999999
mcpm2p5;2;139;75;8.0275
mcpm2p5;2;144;117;10.535
mcpm2p5;2;145;117;12.045
mcpm2p5;2;148;209;5.045833333333333
mcpm2p5;2;151;13;3.23
mcpm2p5;2;152;13;3.34864406779661
mcpm2p5;2;153;120;5.4175
mcpm2p5;2;224;143;11.56
mcpm2p5;2;225;143;12.664545454545454
mcpm2p5;2;225;150;4.815
ta;2;24;51;7.915833333333333
ta;2;57;34;10.175
ta;2;62;84;9.96111111111111
ta;2;62;85;10.783333333333331
ta;2;73;123;10.9
ta;2;74;123;14.475
ta;2;94;191;13.483333333333334
ta;2;95;191;14.0
ta;2;116;31;10.95
ta;2;116;122;11.641666666666666
ta;2;117;69;8.8
ta;2;118;69;8.1375
ta;2;129;99;9.856666666666667
ta;2;131;148;10.7
ta;2;132;148;11.088888888888889
ta;2;136;96;11.283333333333331
ta;2;137;181;11.085714285714284
ta;2;137;182;12.56
ta;2;137;185;10.384166666666667
ta;2;139;74;9.176666666666668
ta;2;139;75;11.366666666666667
ta;2;144;117;10.775
ta;2;145;117;12.375
ta;2;148;209;10.875
ta;2;151;13;11.1
ta;2;152;13;10.927118644067797
ta;2;152;121;10.001666666666669
ta;2;153;120;13.658333333333331
ta;2;224;143;11.7
ta;2;225;143;12.136363636363637
ta;2;225;150;13.875
hur;2;57;34;60.50833333333333
hur;2;62;84;29.701851851851853
hur;2;62;85;30.0
hur;2;73;123;25.2125
hur;2;74;123;29.025
hur;2;94;191;25.23333333333333
hur;2;95;191;26.25
hur;2;116;31;27.8
hur;2;116;122;26.58333333333333
hur;2;117;69;32.6
hur;2;118;69;31.5125
hur;2;129;99;66.61916666666666
hur;2;131;148;28.566666666666663
hur;2;132;148;29.266666666666666
hur;2;136;96;27.041666666666668
hur;2;137;181;27.085714285714285
hur;2;137;182;30.52
hur;2;137;185;50.74916666666667
hur;2;139;74;70.07333333333334
hur;2;139;75;28.46666666666667
hur;2;144;117;28.0375
hur;2;145;117;31.8
hur;2;148;209;30.883333333333336
hur;2;151;13;25.5
hur;2;152;13;26.284745762711864
hur;2;152;121;63.2575
hur;2;153;120;25.0
hur;2;224;143;28.3
hur;2;225;143;29.60909090909091
hur;2;225;150;25.35833333333333
plev;2;129;99;1014.1575
plev;2;137;185;956.1308333333332
plev;2;139;74;1013.3091666666668
plev;2;152;121;1017.5625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.20505232670796
wsx;2;129;99;4.093215794040463
wsx;2;137;185;-15.234168646443328
wsx;2;152;121;-7.992022442061613
wsy;2;24;51;4.989237123895287
wsy;2;129;99;1.4080749851363394
wsy;2;137;185;3.5968747291868173
wsy;2;152;121;1.061015671013007
globalrad;2;129;99;433.3083333333333
globalrad;2;137;185;499.41833333333335
globalrad;2;139;74;189.46416666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;8.0
