op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;12.386455491890393
mcpm2p5;1;139;75;13.959117647058823
mcpm2p5;1;139;97;6.26921568627451
mcpm2p5;1;141;87;13.57779411764706
mcpm2p5;1;141;95;5.715882352941176
mcpm2p5;1;143;189;6.852815533980583
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.452571428571428
mcpm2p5;1;155;114;16.145850870827285
mcpm2p5;1;161;235;6.7548076923076925
mcpm2p5;1;212;125;7.367211538461539
mcpm2p5;1;217;150;2.696952380952381
mcpm2p5;1;222;68;9.180747663551402
mcpm2p5;2;57;34;12.233333333333334
mcpm2p5;2;73;42;15.11
mcpm2p5;2;73;43;15.58
mcpm2p5;2;73;44;15.974285714285712
mcpm2p5;2;118;69;11.426666666666668
mcpm2p5;2;118;113;11.415217391304347
mcpm2p5;2;119;112;10.8
mcpm2p5;2;119;113;10.743076923076924
mcpm2p5;2;131;102;8.659166666666666
mcpm2p5;2;131;148;10.19
mcpm2p5;2;132;148;9.542727272727271
mcpm2p5;2;136;96;11.091111111111111
mcpm2p5;2;136;97;10.736666666666666
mcpm2p5;2;139;75;11.483333333333334
mcpm2p5;2;139;97;8.304545454545455
mcpm2p5;2;144;117;12.435
mcpm2p5;2;145;117;12.19875
mcpm2p5;2;145;124;9.169166666666667
mcpm2p5;2;153;120;13.055
mcpm2p5;2;179;55;10.906666666666666
ta;1;75;125;16.316981132075473
ta;1;108;107;25.099056603773583
ta;1;109;84;16.476635514018692
ta;1;112;125;16.7375
ta;1;115;84;15.648598130841124
ta;1;129;104;17.757425742574256
ta;1;131;102;2.2922549019607845
ta;1;138;84;16.701886792452832
ta;1;138;182;14.075866018206185
ta;1;139;75;13.959117647058823
ta;1;139;97;17.123529411764704
ta;1;141;87;13.57779411764706
ta;1;141;95;28.852941176470587
ta;1;143;189;10.02271844660194
ta;1;146;97;16.46
ta;1;146;103;26.914285714285715
ta;1;154;195;18.11523809523809
ta;1;155;114;19.947832002902757
ta;1;161;235;15.7125
ta;1;212;125;20.30192307692308
ta;1;217;150;20.98095238095238
ta;1;222;68;19.510280373831776
ta;2;24;51;14.711666666666666
ta;2;57;34;21.825000000000003
ta;2;73;42;15.2
ta;2;73;43;15.9
ta;2;73;44;15.742857142857144
ta;2;118;69;15.058333333333332
ta;2;118;113;15.156521739130437
ta;2;119;112;13.7
ta;2;119;113;14.238461538461538
ta;2;129;99;17.51
ta;2;131;102;16.908333333333335
ta;2;131;148;17.3
ta;2;132;148;16.072727272727274
ta;2;136;96;16.08888888888889
ta;2;136;97;15.5
ta;2;137;185;16.97625
ta;2;139;74;18.875
ta;2;139;75;18.35
ta;2;139;97;18.972727272727276
ta;2;144;117;16.575
ta;2;145;117;16.1875
ta;2;145;124;15.666666666666666
ta;2;152;121;19.005
ta;2;179;55;18.95833333333333
hur;1;75;125;99.90000000000002
hur;1;108;107;90.48396226415092
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;131;102;2.2922549019607845
hur;1;138;84;99.90000000000002
hur;1;138;182;77.68011029411765
hur;1;139;75;71.58794117647058
hur;1;139;97;99.9
hur;1;141;87;71.50264705882353
hur;1;141;95;92.61470588235296
hur;1;143;189;10.02271844660194
hur;1;146;97;99.9
hur;1;146;103;78.7942857142857
hur;1;154;195;99.9
hur;1;155;114;91.38076923076923
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;70.33047619047619
hur;1;222;68;99.9
hur;2;57;34;27.65
hur;2;73;42;39.0
hur;2;73;43;38.05
hur;2;73;44;38.2
hur;2;118;69;37.98333333333333
hur;2;118;113;34.56304347826087
hur;2;119;112;37.5
hur;2;119;113;36.35384615384616
hur;2;129;99;67.3425
hur;2;131;102;34.775
hur;2;131;148;33.7
hur;2;132;148;35.809090909090905
hur;2;136;96;37.54444444444445
hur;2;136;97;38.9
hur;2;137;185;64.28875
hur;2;139;74;65.5425
hur;2;139;75;31.366666666666664
hur;2;139;97;28.43636363636364
hur;2;144;117;37.925
hur;2;145;117;38.1625
hur;2;145;124;38.175
hur;2;152;121;62.89166666666667
hur;2;179;55;27.258333333333336
plev;2;129;99;1014.8458333333332
plev;2;137;185;986.30375
plev;2;139;74;1014.2416666666668
plev;2;152;121;1019.7716666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.571580251837264
wsx;2;129;99;-1.104333938439357
wsx;2;137;185;-2.6588845512850314
wsx;2;152;121;-0.4042481846649651
wsy;2;24;51;2.6813196806941515
wsy;2;129;99;-1.1090784602356472
wsy;2;137;185;5.577022415590072
wsy;2;152;121;-0.208401356862248
globalrad;2;129;99;485.9183333333333
globalrad;2;137;185;598.2125000000001
globalrad;2;139;74;459.9616666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;11.0
