op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;95.0
mcpm10;2;153;120;8.574093148148144
mcpm10;3;111;183;11.46923076923077
mcpm10;3;140;120;17.5
mcpm10;3;141;142;16.69090909090909
mcpm10;3;153;120;13.658333333333331
mcpm2p5;2;137;181;59.21666666666667
mcpm2p5;2;153;120;5.478754814814814
mcpm2p5;3;111;183;8.0
mcpm2p5;3;140;120;9.6
mcpm2p5;3;141;142;9.69090909090909
mcpm2p5;3;153;120;9.816666666666666
ta;2;24;51;26.530833333333334
ta;2;129;99;27.058333333333334
ta;2;137;181;36.35
ta;2;137;185;27.722916666666663
ta;2;152;121;28.715
ta;2;153;120;30.426666666666677
ta;3;111;183;32.207692307692305
ta;3;140;120;27.0
ta;3;141;142;27.036363636363635
ta;3;153;120;33.425000000000004
hur;2;129;99;45.50666666666667
hur;2;137;181;19.65833333333333
hur;2;137;185;42.06333333333333
hur;2;152;121;42.76500000000001
hur;2;153;120;31.161666666666665
hur;3;111;183;32.792307692307695
hur;3;140;120;40.8
hur;3;141;142;42.10909090909091
hur;3;153;120;33.983333333333334
plev;2;129;99;1007.3358333333334
plev;2;137;185;979.3908333333334
plev;2;152;121;1009.49
plev;2;153;120;953.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;13.22328644831552
wsx;2;129;99;8.052582893826925
wsx;2;137;185;12.16299083565382
wsx;2;152;121;3.67337809739905
wsx;2;153;120;4.110616524512293
wsy;2;24;51;4.3671503865688726
wsy;2;129;99;2.96564108285201
wsy;2;137;185;-2.599143224339384
wsy;2;152;121;-0.6784070584758873
wsy;2;153;120;0.2104466402829318
globalrad;2;129;99;688.0925000000001
globalrad;2;137;185;501.5495833333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;16.0
