op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.050377358490566
mcpm10;1;112;125;4.323173076923077
mcpm10;1;120;66;4.2511267605633805
mcpm10;1;129;104;3.495
mcpm10;1;137;75;4.805182926829268
mcpm10;1;137;91;4.750980392156863
mcpm10;1;138;182;6.052734067509065
mcpm10;1;141;87;4.743333333333333
mcpm10;1;142;194;3.872884615384616
mcpm10;1;146;97;5.602788461538462
mcpm10;1;146;103;4.826634615384616
mcpm10;1;155;114;3.904
mcpm10;1;161;235;4.544476190476191
mcpm10;1;217;150;2.4461682242990657
mcpm10;1;222;68;4.407087378640777
mcpm10;2;118;68;12.808333333333332
mcpm10;2;118;113;7.179137931034482
mcpm10;2;119;113;3.815
mcpm10;2;136;181;10.3
mcpm10;2;137;181;9.275
mcpm10;2;137;182;9.864374999999999
mcpm10;2;138;181;9.185
mcpm10;2;139;75;14.024166666666666
mcpm10;2;144;117;8.08
mcpm10;2;144;118;7.94
mcpm10;2;145;117;8.97
mcpm10;2;145;118;6.095
mcpm10;2;145;124;9.215
mcpm10;2;148;209;6.6000000000000005
mcpm10;2;152;13;19.775
mcpm10;2;152;119;31.0
mcpm10;2;153;119;9.62
mcpm10;2;153;120;11.614010513296227
mcpm10;2;154;119;10.03
mcpm10;2;179;55;9.361666666666666
mcpm10;3;139;75;13.358333333333334
mcpm10;3;153;120;8.666666666666666
mcpm2p5;1;108;107;1.9961320754716985
mcpm2p5;1;112;125;2.7094230769230765
mcpm2p5;1;120;66;2.886603497388827
mcpm2p5;1;129;104;1.7610377358490563
mcpm2p5;1;137;75;2.3963414634146343
mcpm2p5;1;137;91;2.828851540616246
mcpm2p5;1;138;182;4.547559376216874
mcpm2p5;1;141;87;2.7042156862745097
mcpm2p5;1;142;194;1.838942307692308
mcpm2p5;1;146;97;2.7833653846153847
mcpm2p5;1;146;103;2.766826923076923
mcpm2p5;1;155;114;2.3314285714285714
mcpm2p5;1;161;235;2.457333333333333
mcpm2p5;1;217;150;1.5954205607476637
mcpm2p5;1;222;68;2.900194174757282
mcpm2p5;2;118;68;8.216666666666667
mcpm2p5;2;118;113;2.69896551724138
mcpm2p5;2;119;113;2.4450000000000003
mcpm2p5;2;136;181;6.0
