op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;107.89545454545454
mcpm10;2;57;35;117.45
mcpm10;2;62;84;26.134074074074075
mcpm10;2;62;85;27.3
mcpm10;2;73;43;186.56833333333336
mcpm10;2;74;123;23.02583333333333
mcpm10;2;94;191;60.325
mcpm10;2;95;191;43.99333333333333
mcpm10;2;116;31;43.32416666666666
mcpm10;2;116;122;49.57083333333333
mcpm10;2;117;69;32.24
mcpm10;2;118;69;24.275454545454544
mcpm10;2;131;102;47.81833333333333
mcpm10;2;131;148;55.77
mcpm10;2;132;148;60.77111111111112
mcpm10;2;136;96;49.929
mcpm10;2;136;97;92.075
mcpm10;2;137;181;43.153333333333336
mcpm10;2;137;182;33.0
mcpm10;2;138;181;41.61
mcpm10;2;138;182;39.59
mcpm10;2;139;75;77.9075
mcpm10;2;139;97;27.91818181818182
mcpm10;2;148;209;28.579166666666666
mcpm10;2;151;12;22.94
mcpm10;2;151;13;23.98888888888889
mcpm10;2;152;12;22.135
mcpm10;2;152;13;25.862666666666662
mcpm10;2;153;120;58.888636363636365
mcpm10;2;168;75;114.7375
mcpm10;2;206;140;42.931666666666665
mcpm10;2;225;143;58.14300000000001
mcpm2p5;2;57;34;107.06636363636365
mcpm2p5;2;57;35;116.06
mcpm2p5;2;62;84;24.88111111111111
mcpm2p5;2;62;85;26.125
mcpm2p5;2;73;43;185.5425
mcpm2p5;2;74;123;21.781666666666663
mcpm2p5;2;94;191;30.145
mcpm2p5;2;95;191;28.82166666666667
mcpm2p5;2;116;31;42.95583333333334
mcpm2p5;2;116;122;27.86916666666667
mcpm2p5;2;117;69;31.13
mcpm2p5;2;118;69;23.814545454545453
mcpm2p5;2;131;102;24.9675
mcpm2p5;2;131;148;40.285
mcpm2p5;2;132;148;39.435
mcpm2p5;2;136;96;37.311
mcpm2p5;2;136;97;39.935
mcpm2p5;2;137;181;38.20333333333334
mcpm2p5;2;137;182;32.675
mcpm2p5;2;138;181;37.54
mcpm2p5;2;138;182;37.72666666666667
mcpm2p5;2;139;75;67.07166666666667
mcpm2p5;2;139;97;22.721818181818183
mcpm2p5;2;148;209;25.771666666666665
mcpm2p5;2;151;12;22.375
mcpm2p5;2;151;13;23.52777777777778
mcpm2p5;2;152;12;21.69
mcpm2p5;2;152;13;25.21688888888889
mcpm2p5;2;153;120;28.80708333333333
mcpm2p5;2;168;75;107.71666666666664
mcpm2p5;2;206;140;41.9675
mcpm2p5;2;225;143;46.759166666666665
ta;2;24;51;-4.556666666666667
ta;2;57;34;-4.227272727272728
ta;2;57;35;-4.7
ta;2;62;84;-4.479629629629629
ta;2;62;85;-4.3500000000000005
ta;2;73;43;-2.9333333333333336
ta;2;74;123;-3.525
ta;2;94;191;-3.4166666666666665
ta;2;95;191;-3.2
ta;2;116;31;-3.9166666666666665
ta;2;116;122;-2.3833333333333333
ta;2;117;69;-4.5
ta;2;118;69;-4.718181818181818
ta;2;129;99;-4.581666666666667
ta;2;131;102;-3.0583333333333336
ta;2;131;148;-3.3
ta;2;132;148;-3.54
ta;2;136;96;-3.35
ta;2;136;97;-3.35
ta;2;137;181;-2.833333333333333
ta;2;137;182;-2.85
ta;2;137;185;-3.815833333333333
ta;2;138;181;-3.25
ta;2;138;182;-3.4333333333333336
ta;2;139;74;-4.708333333333333
ta;2;139;75;-2.075
ta;2;139;97;0.1999999999999999
ta;2;148;209;-4.066666666666666
ta;2;151;12;-4.3
ta;2;151;13;-4.522222222222222
ta;2;152;12;-4.475
ta;2;152;13;-4.337777777777777
ta;2;152;121;-5.746666666666666
ta;2;153;120;-3.6416666666666666
ta;2;168;75;-2.1166666666666667
ta;2;206;140;-3.783333333333333
ta;2;225;143;-1.4333333333333331
hur;2;57;34;78.32727272727273
hur;2;57;35;78.7
hur;2;62;84;38.7037037037037
hur;2;62;85;38.88333333333333
hur;2;73;43;37.49166666666667
hur;2;74;123;34.00833333333333
hur;2;94;191;41.86666666666667
hur;2;95;191;42.2
hur;2;116;31;39.53333333333333
hur;2;116;122;40.18333333333333
hur;2;117;69;43.3
hur;2;118;69;43.23636363636364
hur;2;129;99;99.99
hur;2;131;102;47.03333333333333
hur;2;131;148;41.1
hur;2;132;148;40.24
hur;2;136;96;41.49
hur;2;136;97;41.7
hur;2;137;181;43.1
hur;2;137;182;43.25
hur;2;137;185;88.16083333333334
hur;2;138;181;41.2
hur;2;138;182;40.96666666666667
hur;2;139;74;98.38416666666666
hur;2;139;75;41.31666666666667
hur;2;139;97;34.32727272727273
hur;2;148;209;44.64166666666667
hur;2;151;12;34.0
hur;2;151;13;34.144444444444446
hur;2;152;12;33.85
hur;2;152;13;34.535555555555554
hur;2;152;121;99.99
hur;2;153;120;40.979166666666664
hur;2;168;75;42.59166666666667
hur;2;206;140;41.41666666666666
hur;2;225;143;38.6
plev;2;129;99;1023.6808333333332
plev;2;137;185;961.2216666666668
plev;2;139;74;1018.9466666666668
plev;2;152;121;1021.9783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.203376768701921
wsx;2;129;99;2.053538228277732
wsx;2;137;185;2.271148042697125
wsy;2;24;51;1.6346061302674195
wsy;2;129;99;0.5312697214651356
wsy;2;137;185;-2.3182387458644147
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
