op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;16.2
mcpm10;1;75;125;8.25635294117647
mcpm10;1;108;107;5.955581395348837
mcpm10;1;109;84;18.027272727272727
mcpm10;1;112;125;6.823882352941176
mcpm10;1;115;84;4.938000000000001
mcpm10;1;137;75;4.940229885057471
mcpm10;1;138;182;12.215548520734842
mcpm10;1;139;97;5.182613636363636
mcpm10;1;146;103;7.232470588235294
mcpm10;1;155;114;10.690033222591364
mcpm10;1;212;125;8.23470588235294
mcpm10;1;217;150;4.746470588235294
mcpm10;1;222;68;8.80345238095238
mcpm10;2;57;34;8.77
mcpm10;2;57;35;8.07
mcpm10;2;73;43;8.030000000000001
mcpm10;2;73;44;7.575
mcpm10;2;73;123;7.808333333333334
mcpm10;2;74;43;8.05
mcpm10;2;94;191;5.673333333333333
mcpm10;2;95;191;5.665555555555556
mcpm10;2;116;31;3.658666666666667
mcpm10;2;116;122;5.8
mcpm10;2;117;69;4.978
mcpm10;2;118;69;5.298333333333333
mcpm10;2;118;70;5.28
mcpm10;2;118;112;5.04
mcpm10;2;118;113;5.333333333333333
mcpm10;2;119;112;6.38
mcpm10;2;119;113;6.57
mcpm10;2;131;102;6.486666666666667
mcpm10;2;131;148;8.01
mcpm10;2;132;148;9.0975
mcpm10;2;136;96;5.373333333333334
mcpm10;2;136;97;5.275
mcpm10;2;137;181;5.417777777777778
mcpm10;2;137;182;3.857142857142857
mcpm10;2;138;97;6.63
mcpm10;2;138;181;7.969999999999999
mcpm10;2;139;97;5.727272727272728
mcpm10;2;145;117;6.947272727272727
mcpm10;2;148;209;5.73
mcpm10;2;153;119;6.449999999999999
mcpm10;2;153;120;5.1817439137134045
mcpm10;2;168;75;8.934166666666668
mcpm10;2;179;55;7.014166666666667
mcpm10;2;197;85;7.495999999999999
mcpm10;2;198;85;6.29
mcpm10;2;198;86;8.13
mcpm10;2;225;143;10.124166666666667
mcpm10;2;225;150;6.175
mcpm10;2;225;151;6.481
mcpm10;3;139;97;9.6
mcpm10;3;153;119;8.858333333333333
mcpm2p5;1;26;149;16.2
mcpm2p5;1;75;125;3.096235294117647
mcpm2p5;1;108;107;2.738372093023256
mcpm2p5;1;109;84;18.027272727272727
mcpm2p5;1;112;125;2.989529411764706
mcpm2p5;1;115;84;2.0792941176470587
mcpm2p5;1;137;75;1.7594827586206896
mcpm2p5;1;138;182;9.814037146616092
mcpm2p5;1;139;97;1.8631818181818185
mcpm2p5;1;146;103;2.9811764705882355
mcpm2p5;1;155;114;9.761893687707643
mcpm2p5;1;212;125;3.5584705882352945
mcpm2p5;1;217;150;2.021176470588236
mcpm2p5;1;222;68;5.059166666666667
mcpm2p5;2;57;34;5.6863636363636365
mcpm2p5;2;57;35;5.56
mcpm2p5;2;73;43;4.9625
mcpm2p5;2;73;44;4.9
mcpm2p5;2;73;123;5.591666666666666
mcpm2p5;2;74;43;4.72
mcpm2p5;2;94;191;3.12
mcpm2p5;2;95;191;3.401111111111111
mcpm2p5;2;116;31;2.1166666666666667
mcpm2p5;2;116;122;3.4516666666666667
mcpm2p5;2;117;69;3.226
mcpm2p5;2;118;69;3.375
mcpm2p5;2;118;70;2.89
mcpm2p5;2;118;112;3.26
mcpm2p5;2;118;113;3.388888888888889
mcpm2p5;2;119;112;3.88
mcpm2p5;2;119;113;3.5
mcpm2p5;2;131;102;3.7816666666666663
mcpm2p5;2;131;148;5.255714285714285
mcpm2p5;2;132;148;5.385
mcpm2p5;2;136;96;4.065
