op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;22.074166666666667
mcpm10;2;62;84;8.85457627118644
mcpm10;2;73;43;28.1425
mcpm10;2;74;123;9.484545454545454
mcpm10;2;74;124;8.16
mcpm10;2;94;191;0.2033333333333333
mcpm10;2;95;191;0.1999999999999999
mcpm10;2;116;31;11.688333333333333
mcpm10;2;116;122;7.384166666666666
mcpm10;2;117;69;10.7325
mcpm10;2;118;69;12.53875
mcpm10;2;131;101;7.55
mcpm10;2;131;102;6.408181818181817
mcpm10;2;131;148;9.705
mcpm10;2;132;148;8.447
mcpm10;2;137;181;8.094
mcpm10;2;138;181;7.985
mcpm10;2;144;117;12.26
mcpm10;2;145;117;12.01
mcpm10;2;148;209;6.176666666666667
mcpm10;2;151;13;8.928
mcpm10;2;152;13;6.718181818181818
mcpm10;2;179;55;10.175
mcpm10;2;225;143;23.9075
mcpm10;2;225;150;9.0975
mcpm2p5;2;57;34;19.23583333333333
mcpm2p5;2;62;84;5.296949152542372
mcpm2p5;2;73;43;21.2175
mcpm2p5;2;74;123;6.197272727272727
mcpm2p5;2;74;124;6.07
mcpm2p5;2;94;191;0.2033333333333333
mcpm2p5;2;95;191;0.1999999999999999
mcpm2p5;2;116;31;7.828333333333333
mcpm2p5;2;116;122;4.63
mcpm2p5;2;117;69;7.12
mcpm2p5;2;118;69;7.28
mcpm2p5;2;131;101;5.07
mcpm2p5;2;131;102;4.206363636363637
mcpm2p5;2;131;148;6.905
mcpm2p5;2;132;148;6.237
mcpm2p5;2;137;181;5.497
mcpm2p5;2;138;181;5.495
mcpm2p5;2;144;117;8.95375
mcpm2p5;2;145;117;8.76
mcpm2p5;2;148;209;4.223333333333334
mcpm2p5;2;151;13;4.898000000000001
mcpm2p5;2;152;13;4.443636363636363
mcpm2p5;2;179;55;6.6925
mcpm2p5;2;225;143;19.6
mcpm2p5;2;225;150;5.1433333333333335
ta;2;24;51;7.996666666666667
ta;2;57;34;10.025
ta;2;62;84;8.61864406779661
ta;2;73;43;10.183333333333334
ta;2;74;123;11.9
ta;2;74;124;12.8
ta;2;94;191;10.6
ta;2;95;191;10.433333333333332
ta;2;116;31;11.716666666666669
ta;2;116;122;13.925
ta;2;117;69;8.875
ta;2;118;69;8.4875
ta;2;129;99;7.864999999999999
ta;2;131;101;9.9
ta;2;131;102;10.654545454545454
ta;2;131;148;10.55
ta;2;132;148;11.28
ta;2;137;181;11.86
ta;2;137;185;9.0225
ta;2;138;181;12.0
ta;2;139;74;11.465833333333334
ta;2;144;117;13.5375
ta;2;145;117;14.075
ta;2;148;209;13.425
ta;2;151;13;12.64
ta;2;152;13;12.709090909090907
ta;2;152;121;9.555833333333334
ta;2;179;55;9.283333333333331
ta;2;225;143;11.675
ta;2;225;150;12.125
hur;2;57;34;58.7
hur;2;62;84;27.75084745762712
hur;2;73;43;29.78333333333333
hur;2;74;123;22.181818181818183
hur;2;74;124;24.8
hur;2;94;191;32.400000000000006
hur;2;95;191;31.433333333333334
hur;2;116;31;24.125
hur;2;116;122;20.866666666666664
hur;2;117;69;28.05
hur;2;118;69;27.975
hur;2;129;99;72.75666666666667
hur;2;131;101;26.5
hur;2;131;102;26.481818181818184
hur;2;131;148;25.4
hur;2;132;148;25.610000000000003
hur;2;137;181;24.72
hur;2;137;185;61.0575
hur;2;138;181;25.1
hur;2;139;74;62.45166666666666
hur;2;144;117;25.3
hur;2;145;117;24.95
hur;2;148;209;23.375
hur;2;151;13;21.6
hur;2;152;13;20.063636363636363
hur;2;152;121;66.18916666666667
hur;2;179;55;30.183333333333334
hur;2;225;143;27.83333333333333
hur;2;225;150;22.066666666666663
plev;2;129;99;1023.155
plev;2;137;185;961.9316666666668
plev;2;139;74;1020.665
plev;2;152;121;1023.4733333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.1870743725564346
wsx;2;129;99;3.7144888504336393
wsx;2;137;185;3.3577660100548257
wsy;2;24;51;-1.0001379299721591
wsy;2;129;99;-4.113784962153888
wsy;2;137;185;2.8021533327192647
globalrad;2;129;99;471.41333333333336
globalrad;2;137;185;303.94083333333333
globalrad;2;139;74;397.33166666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;11.0
