op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.18
mcpm10;2;57;35;8.94
mcpm10;2;62;84;3.573272727272727
mcpm10;2;63;84;3.178
mcpm10;2;73;43;7.880909090909091
mcpm10;2;74;123;4.43
mcpm10;2;94;191;0.0839999999999999
mcpm10;2;95;191;0.08
mcpm10;2;116;31;7.261666666666667
mcpm10;2;116;121;4.800000000000001
mcpm10;2;116;122;5.433
mcpm10;2;117;69;2.295
mcpm10;2;118;69;2.586
mcpm10;2;131;148;5.21
mcpm10;2;132;148;5.159999999999999
mcpm10;2;132;149;4.833333333333333
mcpm10;2;137;181;5.7975
mcpm10;2;138;181;5.618
mcpm10;2;148;209;3.831666666666667
mcpm10;2;152;13;3.514915254237288
mcpm10;2;153;120;3.773846153846154
mcpm10;2;225;143;14.282307692307691
mcpm10;2;225;150;4.203333333333333
mcpm10;2;225;151;3.855
mcpm2p5;2;57;34;8.502222222222223
mcpm2p5;2;57;35;8.39
mcpm2p5;2;62;84;3.146
mcpm2p5;2;63;84;2.998
mcpm2p5;2;73;43;7.3536363636363635
mcpm2p5;2;74;123;3.940833333333333
mcpm2p5;2;94;191;0.0839999999999999
mcpm2p5;2;95;191;0.08
mcpm2p5;2;116;31;6.197272727272727
mcpm2p5;2;116;121;4.32
mcpm2p5;2;116;122;4.68
mcpm2p5;2;117;69;2.14
mcpm2p5;2;118;69;2.190909090909091
mcpm2p5;2;131;148;4.17
mcpm2p5;2;132;148;4.431428571428572
mcpm2p5;2;132;149;4.263333333333333
mcpm2p5;2;137;181;4.95375
mcpm2p5;2;138;181;5.122
mcpm2p5;2;148;209;3.319230769230769
mcpm2p5;2;152;13;3.026101694915254
mcpm2p5;2;153;120;3.3625000000000003
mcpm2p5;2;225;143;13.279166666666669
mcpm2p5;2;225;150;3.685555555555556
mcpm2p5;2;225;151;3.3266666666666667
ta;2;24;51;11.409999999999998
ta;2;57;34;12.14
ta;2;57;35;12.0
ta;2;62;84;12.383636363636365
ta;2;63;84;12.0
ta;2;73;43;13.975
ta;2;74;123;12.963636363636365
ta;2;94;191;12.830000000000002
ta;2;95;191;12.8
ta;2;116;31;13.25
ta;2;116;121;14.85
ta;2;116;122;15.18
ta;2;117;69;11.9
ta;2;118;69;11.93
ta;2;129;99;11.216666666666669
ta;2;131;148;12.766666666666666
ta;2;132;148;12.885714285714286
ta;2;132;149;13.2
ta;2;137;181;14.05
ta;2;137;185;11.178333333333333
ta;2;138;181;13.84
ta;2;139;74;11.341666666666669
ta;2;148;209;12.391666666666666
ta;2;152;13;13.53728813559322
ta;2;152;121;11.004166666666668
ta;2;153;120;12.1
ta;2;225;143;15.658333333333331
ta;2;225;150;13.433333333333334
ta;2;225;151;13.666666666666666
hur;2;57;34;89.12
hur;2;57;35;89.5
hur;2;62;84;44.123636363636365
hur;2;63;84;44.34
hur;2;73;43;42.54166666666666
hur;2;74;123;41.766666666666666
hur;2;94;191;54.388888888888886
hur;2;95;191;54.75
hur;2;116;31;45.47272727272727
hur;2;116;121;41.35
hur;2;116;122;41.355555555555554
hur;2;117;69;48.400000000000006
hur;2;118;69;48.73636363636364
hur;2;129;99;99.99
hur;2;131;148;47.36666666666667
hur;2;132;148;46.9
hur;2;132;149;47.0
hur;2;137;181;48.6
hur;2;137;185;94.455
hur;2;138;181;48.67999999999999
hur;2;139;74;98.65166666666666
hur;2;148;209;51.24615384615385
hur;2;152;13;43.06610169491525
hur;2;152;121;99.99
hur;2;153;120;44.94166666666666
hur;2;225;143;43.06363636363636
hur;2;225;150;45.25555555555556
hur;2;225;151;45.1
plev;2;129;99;1012.1566666666668
plev;2;137;185;953.7025
plev;2;139;74;1011.4016666666666
plev;2;152;121;1011.595
precip;2;129;99;0.0
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0
wsx;2;24;51;-1.8230901716010297
wsx;2;129;99;-0.0307543778014105
wsx;2;137;185;-0.2945533288793788
wsy;2;24;51;-9.74258803040194
wsy;2;129;99;-6.227481708442706
wsy;2;137;185;-7.715898447314035
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1941666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
