op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.642912621359224
mcpm10;1;112;125;3.0203960396039604
mcpm10;1;120;66;2.758928571428572
mcpm10;1;129;104;2.179223300970874
mcpm10;1;137;23;4.553434343434343
mcpm10;1;137;75;2.5639664804469278
mcpm10;1;137;91;2.763865546218488
mcpm10;1;138;182;3.914260414603106
mcpm10;1;141;87;3.2666666666666666
mcpm10;1;142;194;2.8999
mcpm10;1;146;97;5.1286000000000005
mcpm10;1;146;103;3.0144444444444445
mcpm10;1;155;114;2.937929292929293
mcpm10;1;161;235;3.2711111111111117
mcpm10;1;212;125;15.93157894736842
mcpm10;1;217;150;1.1690099009900992
mcpm10;1;245;116;2.8419791666666665
mcpm10;2;118;112;9.87
mcpm10;2;118;113;7.0883050847457625
mcpm10;2;131;102;0.0
mcpm10;2;133;86;6.666666666666667
mcpm10;2;136;96;4.5275
mcpm10;2;136;182;0.4424999999999999
mcpm10;2;139;75;5.8125
mcpm10;2;145;124;7.180833333333333
mcpm10;2;148;209;1.0333333333333334
mcpm10;2;152;13;2.8625
mcpm10;2;153;118;0.5
mcpm10;2;153;119;5.9433333333333325
mcpm10;2;153;120;4.850824915824914
mcpm10;2;153;121;0.0
mcpm10;2;154;112;0.4
mcpm10;2;179;55;5.825833333333333
mcpm10;2;199;1;5.355
mcpm10;2;225;150;4.25
mcpm10;2;225;151;3.157142857142857
mcpm10;2;226;142;0.5666666666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.908333333333333
mcpm10;3;153;119;5.8
mcpm10;3;153;120;3.951515151515151
mcpm2p5;1;108;107;0.8503883495145631
mcpm2p5;1;112;125;1.8723762376237625
mcpm2p5;1;120;66;1.8122023809523808
mcpm2p5;1;129;104;1.0137864077669902
mcpm2p5;1;137;23;2.255959595959596
mcpm2p5;1;137;75;1.3910614525139664
mcpm2p5;1;137;91;1.526610644257703
mcpm2p5;1;138;182;3.1844732964426203
mcpm2p5;1;141;87;1.831717171717172
mcpm2p5;1;142;194;1.4719
mcpm2p5;1;146;97;2.5107
mcpm2p5;1;146;103;1.6924242424242426
mcpm2p5;1;155;114;1.375909090909091
