op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.637704918032789
mcpm10;1;75;125;2.5329545454545457
mcpm10;1;108;107;1.720348837209302
mcpm10;1;109;84;11.232673267326732
mcpm10;1;112;125;1.6026136363636363
mcpm10;1;115;84;1.702159090909091
mcpm10;1;138;182;6.154799791750905
mcpm10;1;139;97;1.6213186813186813
mcpm10;1;141;95;1.5447058823529412
mcpm10;1;146;103;2.02953488372093
mcpm10;1;155;114;6.2446527777777785
mcpm10;1;212;125;3.1623076923076923
mcpm10;1;217;150;1.037032967032967
mcpm10;1;222;68;2.336818181818181
mcpm10;2;57;34;1.7983333333333331
mcpm10;2;73;43;1.87
mcpm10;2;73;44;2.3
mcpm10;2;94;191;0.98
mcpm10;2;95;191;0.9499999999999998
mcpm10;2;116;122;1.0291666666666666
mcpm10;2;117;69;0.7744444444444444
mcpm10;2;118;69;0.6866666666666666
mcpm10;2;118;113;1.096666666666667
mcpm10;2;131;102;1.1116666666666666
mcpm10;2;131;148;1.1766666666666667
mcpm10;2;132;148;1.2444444444444445
mcpm10;2;136;96;1.069090909090909
mcpm10;2;136;97;1.05
mcpm10;2;137;181;0.965
mcpm10;2;138;97;1.39
mcpm10;2;138;181;1.16
mcpm10;2;139;97;1.6045454545454545
mcpm10;2;145;117;1.0541666666666667
mcpm10;2;145;124;0.2083333333333333
mcpm10;2;148;209;0.4866666666666666
mcpm10;2;153;119;1.98
mcpm10;2;153;120;1.4003181818181818
mcpm10;2;168;75;1.9566666666666668
mcpm10;2;179;55;1.1658333333333333
mcpm10;2;197;85;1.5550000000000002
mcpm10;2;197;86;1.653333333333333
mcpm10;2;198;85;1.1966666666666663
mcpm10;2;198;86;1.03
mcpm10;2;224;143;5.922
mcpm10;2;225;143;6.1085714285714285
mcpm10;2;225;151;0.925
mcpm2p5;1;26;149;10.637704918032789
mcpm2p5;1;75;125;1.6801136363636362
mcpm2p5;1;108;107;1.1658139534883722
mcpm2p5;1;109;84;11.232673267326732
mcpm2p5;1;112;125;1.4002272727272729
mcpm2p5;1;115;84;1.314659090909091
mcpm2p5;1;138;182;5.723685675820506
mcpm2p5;1;139;97;0.9586813186813188
mcpm2p5;1;141;95;1.121764705882353
mcpm2p5;1;146;103;1.3193023255813954
mcpm2p5;1;155;114;6.1784595959595965
mcpm2p5;1;212;125;2.1845054945054945
mcpm2p5;1;217;150;0.6527472527472528
mcpm2p5;1;222;68;1.7098863636363637
mcpm2p5;2;57;34;1.4225
mcpm2p5;2;73;43;1.825
mcpm2p5;2;73;44;1.853
mcpm2p5;2;94;191;0.5833333333333334
mcpm2p5;2;95;191;0.61
mcpm2p5;2;116;122;0.8116666666666666
mcpm2p5;2;117;69;0.5822222222222222
mcpm2p5;2;118;69;0.54
mcpm2p5;2;118;113;0.7725
mcpm2p5;2;131;102;0.8066666666666666
mcpm2p5;2;131;148;0.8333333333333334
mcpm2p5;2;132;148;0.8244444444444444
mcpm2p5;2;136;96;0.9154545454545456
mcpm2p5;2;136;97;0.82
mcpm2p5;2;137;181;0.734
mcpm2p5;2;138;97;1.39
mcpm2p5;2;138;181;0.71
mcpm2p5;2;139;97;1.329090909090909
mcpm2p5;2;145;117;0.7733333333333333
mcpm2p5;2;145;124;0.2083333333333333
mcpm2p5;2;148;209;0.3258333333333333
mcpm2p5;2;153;119;1.56
mcpm2p5;2;153;120;0.9803863636363636
mcpm2p5;2;168;75;1.5916666666666668
mcpm2p5;2;179;55;0.8575
mcpm2p5;2;197;85;0.8200000000000001
mcpm2p5;2;197;86;0.8300000000000001
mcpm2p5;2;198;85;0.7566666666666667
mcpm2p5;2;198;86;0.79
mcpm2p5;2;224;143;5.474
mcpm2p5;2;225;143;5.7457142857142856
mcpm2p5;2;225;151;0.4958333333333333
ta;1;26;149;10.637704918032789
ta;1;75;125;11.286363636363635
ta;1;108;107;12.295348837209303
ta;1;109;84;11.232673267326732
ta;1;112;125;11.09431818181818
ta;1;115;84;12.029545454545454
ta;1;138;182;9.405145017242099
ta;1;139;97;13.616483516483516
ta;1;141;95;11.835294117647058
ta;1;146;103;11.913953488372094
ta;1;155;114;11.601073232323232
ta;1;212;125;11.054945054945057
ta;1;217;150;14.853846153846154
ta;1;222;68;11.938636363636364
ta;2;24;51;10.413333333333332
ta;2;57;34;11.55
ta;2;73;43;11.95
ta;2;73;44;12.19
ta;2;94;191;11.88888888888889
ta;2;95;191;11.9
ta;2;116;122;12.116666666666667
ta;2;117;69;10.8
ta;2;118;69;10.866666666666667
ta;2;118;113;9.833333333333334
ta;2;129;99;9.995
ta;2;131;102;11.966666666666669
ta;2;131;148;11.666666666666666
ta;2;132;148;11.655555555555557
ta;2;136;96;11.436363636363636
ta;2;136;97;11.6
ta;2;137;181;11.84
ta;2;137;185;10.1
ta;2;138;97;15.4
ta;2;138;181;11.85
ta;2;139;74;10.3
ta;2;139;97;15.427272727272726
ta;2;145;117;11.725
ta;2;145;124;11.708333333333334
ta;2;148;209;10.95
ta;2;152;121;10.135
ta;2;153;119;12.1
ta;2;153;120;12.011439393939394
ta;2;168;75;12.6
ta;2;179;55;11.875
ta;2;197;85;13.35
ta;2;197;86;13.7
ta;2;198;85;13.3
ta;2;198;86;13.4
ta;2;224;143;13.02
ta;2;225;143;12.885714285714286
ta;2;225;151;12.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.79504643962848
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;48.40833333333333
hur;2;73;43;48.8
hur;2;73;44;49.9
hur;2;94;191;49.03333333333333
hur;2;95;191;49.13333333333333
hur;2;116;122;48.0
hur;2;117;69;52.766666666666666
hur;2;118;69;52.8
hur;2;118;113;51.333333333333336
hur;2;129;99;99.99
hur;2;131;102;51.275
hur;2;131;148;50.2
hur;2;132;148;50.21111111111111
hur;2;136;96;51.41818181818182
hur;2;136;97;52.1
hur;2;137;181;53.870000000000005
hur;2;137;185;94.4475
hur;2;138;97;37.0
hur;2;138;181;53.8
hur;2;139;74;99.90000000000002
hur;2;139;97;37.11818181818182
hur;2;145;117;55.61666666666667
hur;2;145;124;59.28333333333333
hur;2;148;209;53.5
hur;2;152;121;99.99
hur;2;153;119;49.7
hur;2;153;120;50.60166666666667
hur;2;168;75;51.725
hur;2;179;55;50.55833333333334
hur;2;197;85;46.25
hur;2;197;86;46.333333333333336
hur;2;198;85;46.21666666666667
hur;2;198;86;46.1
hur;2;224;143;48.64
hur;2;225;143;48.17142857142857
hur;2;225;151;50.98333333333333
plev;2;129;99;1014.7416666666668
plev;2;137;185;956.9641666666666
plev;2;139;74;1013.885
plev;2;152;121;1012.595
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-21.72643757592154
wsx;2;129;99;-1.7552586053055677
wsx;2;137;185;-8.213696979070889
wsx;2;152;121;-8.841986916825826
wsy;2;24;51;-9.970135479831294
wsy;2;129;99;-7.766708059476706
wsy;2;137;185;-6.203226405806465
wsy;2;152;121;-4.063185737273547
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5816666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;1.0
s_label_3;3;131;102;2.0
