op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.147181818181819
mcpm10;1;90;98;7.659158878504672
mcpm10;1;108;107;7.062844036697248
mcpm10;1;109;84;20.687272727272727
mcpm10;1;112;125;7.290727272727273
mcpm10;1;115;84;5.426697247706422
mcpm10;1;129;104;25.98785046728972
mcpm10;1;131;102;1.5265714285714285
mcpm10;1;138;84;8.273727272727273
mcpm10;1;138;182;17.53372304689726
mcpm10;1;139;75;19.299710144927538
mcpm10;1;139;97;5.989090909090908
mcpm10;1;141;87;18.90840579710145
mcpm10;1;141;95;5.361944444444445
mcpm10;1;143;189;5.662897196261682
mcpm10;1;146;97;0.0
mcpm10;1;146;103;7.82862385321101
mcpm10;1;154;195;25.0
mcpm10;1;155;114;18.298396464646466
mcpm10;1;161;235;107.55224719101123
mcpm10;1;212;125;10.15880733944954
mcpm10;1;217;150;4.146909090909091
mcpm10;1;222;68;6.572844036697248
mcpm10;2;57;34;11.005833333333332
mcpm10;2;73;43;13.261666666666663
mcpm10;2;118;69;11.641666666666666
mcpm10;2;131;102;9.183333333333334
mcpm10;2;131;148;8.95
mcpm10;2;132;148;9.647272727272728
mcpm10;2;136;96;8.92
mcpm10;2;136;97;8.586666666666666
mcpm10;2;137;181;12.018333333333333
mcpm10;2;138;181;9.958333333333334
mcpm10;2;139;97;8.108333333333333
mcpm10;2;144;117;11.01375
mcpm10;2;145;117;10.6525
mcpm10;2;153;120;12.0225
mcpm10;2;154;120;8.86375
mcpm2p5;1;75;125;5.536545454545454
mcpm2p5;1;90;98;5.236915887850468
mcpm2p5;1;108;107;4.681559633027523
mcpm2p5;1;109;84;20.687272727272727
mcpm2p5;1;112;125;5.159909090909091
mcpm2p5;1;115;84;4.204220183486238
mcpm2p5;1;129;104;25.98785046728972
mcpm2p5;1;131;102;0.8200952380952381
mcpm2p5;1;138;84;4.915727272727273
mcpm2p5;1;138;182;16.78555790928258
mcpm2p5;1;139;75;19.299710144927538
mcpm2p5;1;139;97;3.986272727272728
mcpm2p5;1;141;87;18.90840579710145
mcpm2p5;1;141;95;4.324351851851851
mcpm2p5;1;143;189;4.366542056074767
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.156238532110091
mcpm2p5;1;154;195;25.0
mcpm2p5;1;155;114;16.920387205387204
mcpm2p5;1;161;235;104.32255319148936
mcpm2p5;1;212;125;5.2603669724770645
mcpm2p5;1;217;150;2.725181818181818
mcpm2p5;1;222;68;5.371192660550459
mcpm2p5;2;57;34;9.355833333333331
mcpm2p5;2;73;43;11.280833333333334
mcpm2p5;2;118;69;9.608333333333333
mcpm2p5;2;131;102;7.989166666666667
mcpm2p5;2;131;148;7.66
mcpm2p5;2;132;148;7.872727272727272
mcpm2p5;2;136;96;7.763333333333334
mcpm2p5;2;136;97;7.53
mcpm2p5;2;137;181;8.488333333333333
mcpm2p5;2;138;181;8.225
mcpm2p5;2;139;97;6.641666666666667
mcpm2p5;2;144;117;9.53875
mcpm2p5;2;145;117;9.66
mcpm2p5;2;153;120;8.294166666666666
mcpm2p5;2;154;120;7.674166666666666
ta;1;75;125;21.312727272727276
ta;1;90;98;7.659158878504672
ta;1;108;107;27.210091743119268
ta;1;109;84;20.687272727272727
ta;1;112;125;29.92363636363636
ta;1;115;84;21.877981651376142
ta;1;129;104;25.98785046728972
ta;1;131;102;1.5265714285714285
ta;1;138;84;20.85090909090909
ta;1;138;182;19.651918765551695
ta;1;139;75;19.299710144927538
ta;1;139;97;22.553636363636365
ta;1;141;87;18.90840579710145
ta;1;141;95;23.13611111111111
ta;1;143;189;5.662897196261682
ta;1;146;97;20.521818181818183
ta;1;146;103;24.301834862385324
ta;1;154;195;24.525688073394495
ta;1;155;114;24.487146464646464
ta;1;161;235;19.86132075471698
ta;1;212;125;24.08073394495413
ta;1;217;150;26.13909090909091
ta;1;222;68;26.51284403669725
ta;2;24;51;18.815
ta;2;57;34;25.1
ta;2;73;43;20.241666666666667
ta;2;118;69;19.20833333333333
ta;2;129;99;21.139166666666668
ta;2;131;102;21.23333333333333
ta;2;131;148;23.3
ta;2;132;148;22.736363636363635
ta;2;136;96;24.27777777777778
ta;2;136;97;24.73333333333333
ta;2;137;181;20.716666666666665
ta;2;137;185;20.207916666666666
ta;2;138;181;20.78333333333333
ta;2;139;74;23.58333333333333
ta;2;139;97;24.058333333333334
ta;2;144;117;21.3125
ta;2;145;117;20.975
ta;2;152;121;19.889166666666668
ta;2;153;120;19.37
ta;2;154;120;21.991666666666664
hur;1;75;125;60.485454545454544
hur;1;90;98;7.659158878504672
hur;1;108;107;39.14587155963302
hur;1;109;84;60.38181818181818
hur;1;112;125;37.74363636363636
hur;1;115;84;50.5302752293578
hur;1;129;104;48.97570093457944
hur;1;131;102;1.5265714285714285
hur;1;138;84;68.75363636363636
hur;1;138;182;51.02954411077555
hur;1;139;75;32.16434782608696
hur;1;139;97;65.88181818181818
hur;1;141;87;32.55884057971014
hur;1;141;95;67.07592592592593
hur;1;143;189;5.662897196261682
hur;1;146;97;73.62454545454545
hur;1;146;103;46.002752293577984
hur;1;154;195;48.9605504587156
hur;1;155;114;68.46595117845118
hur;1;161;235;95.39245283018867
hur;1;212;125;59.38990825688074
hur;1;217;150;31.597272727272724
hur;1;222;68;51.83853211009174
hur;2;57;34;12.475
hur;2;73;43;19.25
hur;2;118;69;18.916666666666668
hur;2;129;99;35.57666666666667
hur;2;131;102;17.099999999999998
hur;2;131;148;13.8
hur;2;132;148;15.045454545454543
hur;2;136;96;12.855555555555556
hur;2;136;97;12.5
hur;2;137;181;21.35
hur;2;137;185;35.84291666666667
hur;2;138;181;21.116666666666667
hur;2;139;74;32.9275
hur;2;139;97;14.358333333333334
hur;2;144;117;19.075
hur;2;145;117;19.35
hur;2;152;121;35.405
hur;2;153;120;38.9766666666667
hur;2;154;120;16.958333333333336
plev;2;129;99;1012.3383333333333
plev;2;137;185;984.26875
plev;2;139;74;1012.0933333333332
plev;2;152;121;1017.8433333333334
plev;2;153;120;958.088333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.631320040442956
wsx;2;129;99;1.3918063369169762
wsx;2;137;185;-6.0909040184338945
wsx;2;152;121;-4.855637594485121
wsx;2;153;120;-4.377192873739238
wsy;2;24;51;7.974861069414739
wsy;2;129;99;4.8490970985493
wsy;2;137;185;7.939859737531355
wsy;2;152;121;0.3279984407663686
wsy;2;153;120;2.7774158035998915
globalrad;2;129;99;793.7766666666666
globalrad;2;137;185;710.0358333333334
globalrad;2;139;74;821.7599999999999
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
