op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.225280898876405
mcpm10;1;137;91;3.62829131652661
mcpm10;2;137;181;0.0
mcpm10;2;138;180;0.0
mcpm10;2;144;118;16.9
mcpm10;2;144;124;5.78
mcpm10;2;145;117;15.64
mcpm10;2;145;124;3.4345454545454546
mcpm10;2;153;120;9.766842222222225
mcpm10;2;153;121;11.225
mcpm10;3;137;181;11.2
mcpm10;3;137;182;12.1625
mcpm10;3;151;119;9.3
mcpm10;3;152;120;12.7
mcpm10;3;153;120;10.7025
mcpm2p5;1;137;75;1.7345505617977528
mcpm2p5;1;137;91;2.1137254901960785
mcpm2p5;2;137;181;0.0
mcpm2p5;2;138;180;0.0
mcpm2p5;2;144;118;6.6
mcpm2p5;2;144;124;1.18
mcpm2p5;2;145;117;6.909999999999999
mcpm2p5;2;145;124;1.0427272727272727
mcpm2p5;2;153;120;3.423234074074074
mcpm2p5;2;153;121;3.22
mcpm2p5;3;137;181;5.375
mcpm2p5;3;137;182;5.5375
mcpm2p5;3;151;119;5.6
mcpm2p5;3;152;120;6.8
mcpm2p5;3;153;120;5.0925
ta;1;137;75;31.67862359550562
ta;1;137;91;33.414173669467786
ta;2;24;51;32.13583333333333
ta;2;129;99;32.34583333333333
ta;2;137;181;39.9
ta;2;137;185;32.2625
ta;2;138;180;39.7
ta;2;139;74;33.10916666666667
ta;2;144;118;35.2
ta;2;144;124;37.9
ta;2;145;117;34.81
ta;2;145;124;38.3
ta;2;152;121;34.205
ta;2;153;120;34.595555555555556
ta;2;153;121;35.71666666666666
ta;3;137;181;37.55
ta;3;137;182;37.5625
ta;3;151;119;36.1
ta;3;152;120;35.5
ta;3;153;120;33.251666666666665
hur;1;137;75;26.720772134831464
hur;1;137;91;22.010042100840337
hur;2;129;99;28.92333333333333
hur;2;137;181;15.3
hur;2;137;185;28.601666666666663
hur;2;138;180;15.1
hur;2;139;74;30.141666666666666
hur;2;144;118;15.0
hur;2;144;124;7.0
hur;2;145;117;14.23
hur;2;145;124;6.4
hur;2;152;121;27.54083333333333
hur;2;153;120;15.332222222222228
hur;2;153;121;9.6
hur;3;137;181;21.55
hur;3;137;182;21.425
hur;3;151;119;20.7
hur;3;152;120;21.4
hur;3;153;120;24.035
plev;1;137;75;964.099931741573
plev;1;137;91;964.4288705882352
plev;2;129;99;1017.59
plev;2;137;185;960.4266666666666
plev;2;139;74;1019.4858333333332
plev;2;152;121;1017.6633333333334
plev;2;153;120;964.61
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.063020467210717
wsx;2;129;99;3.201255360778356
wsx;2;137;185;6.743781912610626
wsx;2;152;121;5.893331822902591
wsx;2;153;120;3.369290656125006
wsy;2;24;51;-0.6208773024181522
wsy;2;129;99;0.787275602262134
wsy;2;137;185;0.4897775327945085
wsy;2;152;121;-0.915548674351245
wsy;2;153;120;1.8169932511015656
globalrad;2;129;99;653.0749999999999
globalrad;2;137;185;324.6225
globalrad;2;139;74;646.2383333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
