op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.025526315789474
mcpm10;1;108;107;3.590087719298245
mcpm10;1;109;84;32.3646551724138
mcpm10;1;112;125;4.057017543859649
mcpm10;1;115;84;2.52716814159292
mcpm10;1;131;102;5.685826086956522
mcpm10;1;136;120;5.299739130434783
mcpm10;1;138;182;7.747583578480255
mcpm10;1;146;103;5.833245614035088
mcpm10;1;155;114;15.116589072720277
mcpm10;1;217;150;5.1313157894736845
mcpm10;1;222;68;7.179823008849558
mcpm10;1;245;116;26.64782608695652
mcpm10;2;57;34;12.429166666666667
mcpm10;2;62;84;6.8532142857142855
mcpm10;2;63;84;11.5875
mcpm10;2;74;123;5.480833333333333
mcpm10;2;116;122;5.7
mcpm10;2;131;102;8.199166666666667
mcpm10;2;131;148;9.853
mcpm10;2;132;148;9.685
mcpm10;2;148;209;6.345833333333334
mcpm10;2;152;13;6.761666666666667
mcpm10;2;225;143;9.6475
mcpm10;2;225;150;8.200000000000001
mcpm10;2;225;151;7.726666666666667
mcpm2p5;1;75;125;1.9290350877192983
mcpm2p5;1;108;107;1.4149122807017545
mcpm2p5;1;109;84;32.3646551724138
mcpm2p5;1;112;125;1.7694736842105263
mcpm2p5;1;115;84;1.2965486725663715
mcpm2p5;1;131;102;1.9167826086956523
mcpm2p5;1;136;120;2.672695652173913
mcpm2p5;1;138;182;4.015107219428457
mcpm2p5;1;146;103;2.420175438596491
mcpm2p5;1;155;114;14.418005001923818
mcpm2p5;1;217;150;1.194824561403509
mcpm2p5;1;222;68;2.021150442477876
mcpm2p5;1;245;116;26.64782608695652
mcpm2p5;2;57;34;8.0475
mcpm2p5;2;62;84;3.2894642857142857
mcpm2p5;2;63;84;3.95
mcpm2p5;2;74;123;2.9858333333333333
mcpm2p5;2;116;122;3.0733333333333337
mcpm2p5;2;131;102;4.77
mcpm2p5;2;131;148;5.442
mcpm2p5;2;132;148;6.385
mcpm2p5;2;148;209;3.3825000000000003
mcpm2p5;2;152;13;2.577833333333333
mcpm2p5;2;225;143;6.074166666666667
mcpm2p5;2;225;150;5.153333333333333
mcpm2p5;2;225;151;4.95
ta;1;75;125;33.48048780487805
ta;1;108;107;28.81578947368421
ta;1;109;84;32.3646551724138
ta;1;112;125;29.34649122807017
ta;1;115;84;28.484070796460177
ta;1;131;102;32.90686956521739
ta;1;136;120;29.55695652173913
ta;1;138;182;28.963586281625734
ta;1;146;103;28.348245614035086
ta;1;155;114;28.136367833782227
ta;1;212;125;27.741592920353984
ta;1;217;150;32.95789473684211
ta;1;222;68;25.81946902654867
ta;1;245;116;26.64782608695652
ta;2;24;51;9.01
ta;2;57;34;28.566666666666663
ta;2;62;84;31.05892857142857
ta;2;63;84;29.225
ta;2;74;123;28.925
ta;2;116;122;30.758333333333336
ta;2;129;99;28.999166666666667
ta;2;131;102;30.791666666666668
ta;2;131;148;29.49
ta;2;132;148;29.05
ta;2;137;185;24.308333333333334
ta;2;139;74;27.68583333333333
ta;2;148;209;33.5
ta;2;152;13;30.418333333333333
ta;2;152;121;27.565
ta;2;225;143;31.241666666666664
ta;2;225;150;29.33333333333333
ta;2;225;151;30.266666666666666
hur;1;75;125;35.10526315789474
hur;1;108;107;54.150000000000006
hur;1;109;84;38.408620689655166
hur;1;112;125;40.91315789473685
hur;1;115;84;52.61061946902655
hur;1;131;102;25.816086956521737
hur;1;136;120;35.4555652173913
hur;1;138;182;38.00906697497008
hur;1;146;103;60.06929824561403
hur;1;155;114;64.3899153520585
hur;1;212;125;81.46371681415928
hur;1;217;150;37.7359649122807
hur;1;222;68;64.34159292035399
hur;1;245;116;87.24434782608697
hur;2;57;34;32.31666666666667
hur;2;62;84;11.675
hur;2;63;84;13.575
hur;2;74;123;14.033333333333331
hur;2;116;122;13.825
hur;2;129;99;27.87333333333333
hur;2;131;102;14.133333333333333
hur;2;131;148;15.8
hur;2;132;148;16.75
hur;2;137;185;48.6125
hur;2;139;74;35.245
hur;2;148;209;14.941666666666668
hur;2;152;13;16.654999999999998
hur;2;152;121;33.0875
hur;2;225;143;16.158333333333335
hur;2;225;150;18.883333333333333
hur;2;225;151;16.183333333333334
plev;2;129;99;1011.6816666666668
plev;2;137;185;955.3833333333332
plev;2;139;74;1013.1133333333332
plev;2;152;121;1013.2325
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.9182397521128152
wsx;2;137;185;0.8036425640144403
wsy;2;129;99;2.096929863048947
wsy;2;137;185;-0.6317193898778333
globalrad;2;129;99;11.027500000000002
globalrad;2;137;185;0.0
globalrad;2;139;74;2.3225
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;14.0
