op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.393018867924528
mcpm10;1;112;125;9.293809523809523
mcpm10;1;129;104;7.482990654205607
mcpm10;1;137;75;7.45954415954416
mcpm10;1;137;91;8.084033613445378
mcpm10;1;138;84;10.475188679245282
mcpm10;1;138;182;9.0636870328303
mcpm10;1;141;87;8.969509803921568
mcpm10;1;142;194;7.519904761904762
mcpm10;1;146;97;11.082380952380952
mcpm10;1;146;103;10.249619047619047
mcpm10;1;155;114;7.726996406109614
mcpm10;1;161;235;8.631619047619049
mcpm10;1;222;68;9.493173076923076
mcpm10;2;118;68;8.99090909090909
mcpm10;2;118;113;13.369482758620691
mcpm10;2;118;114;6.17
mcpm10;2;136;182;1.323888888888889
mcpm10;2;137;181;22.08
mcpm10;2;137;182;13.969999999999999
mcpm10;2;138;181;20.265
mcpm10;2;138;182;17.24
mcpm10;2;145;124;25.526666666666667
mcpm10;2;151;13;5.65
mcpm10;2;152;13;8.85
mcpm10;2;152;120;26.18
mcpm10;2;153;119;26.534000000000002
mcpm10;2;153;120;28.35016519801188
mcpm10;2;153;121;34.70666666666667
mcpm10;2;154;119;1.0
mcpm10;2;154;120;13.116666666666667
mcpm10;2;154;121;11.26
mcpm10;2;179;55;13.775
mcpm10;3;137;181;12.5
mcpm10;3;137;182;9.51
mcpm10;3;138;182;12.7
mcpm10;3;144;125;12.1
mcpm10;3;145;124;13.6
mcpm10;3;145;125;15.1
mcpm10;3;146;123;4.7
mcpm10;3;146;124;15.6
mcpm10;3;153;119;14.39
mcpm10;3;153;120;11.972619047619048
mcpm2p5;1;108;107;4.446132075471699
mcpm2p5;1;112;125;5.774761904761905
mcpm2p5;1;129;104;3.932803738317757
mcpm2p5;1;137;75;4.730769230769231
mcpm2p5;1;137;91;5.231652661064426
mcpm2p5;1;138;84;5.426792452830189
mcpm2p5;1;138;182;5.692475003287701
mcpm2p5;1;141;87;5.301274509803922
mcpm2p5;1;142;194;3.5479047619047623
mcpm2p5;1;146;97;5.693714285714286
mcpm2p5;1;146;103;5.543809523809524
mcpm2p5;1;155;114;4.529796495956873
mcpm2p5;1;161;235;4.404476190476191
mcpm2p5;1;222;68;6.015865384615385
mcpm2p5;2;118;68;7.727272727272727
mcpm2p5;2;118;113;5.755344827586207
mcpm2p5;2;118;114;4.275
mcpm2p5;2;136;182;1.021111111111111
mcpm2p5;2;137;181;6.285
mcpm2p5;2;137;182;4.9591666666666665
mcpm2p5;2;138;181;6.234999999999999
mcpm2p5;2;138;182;6.510000000000001
mcpm2p5;2;145;124;6.700833333333333
mcpm2p5;2;151;13;5.55
mcpm2p5;2;152;13;8.66
mcpm2p5;2;152;120;8.69
mcpm2p5;2;153;119;16.747999999999998
mcpm2p5;2;153;120;14.842387138047137
mcpm2p5;2;153;121;4.4783333333333335
mcpm2p5;2;154;119;0.0
mcpm2p5;2;154;120;7.226666666666667
mcpm2p5;2;154;121;5.53
mcpm2p5;2;179;55;5.774166666666667
mcpm2p5;3;137;181;9.2
mcpm2p5;3;137;182;7.42
mcpm2p5;3;138;182;9.7
mcpm2p5;3;144;125;8.4
mcpm2p5;3;145;124;9.75
mcpm2p5;3;145;125;9.8
mcpm2p5;3;146;123;4.6
mcpm2p5;3;146;124;9.4
mcpm2p5;3;153;119;9.25
mcpm2p5;3;153;120;8.394047619047619
ta;1;108;107;18.194339622641508
ta;1;112;125;17.073333333333334
ta;1;129;104;18.18504672897196
ta;1;137;75;18.56262108262108
ta;1;137;91;19.893165266106443
ta;1;138;84;18.659433962264156
ta;1;138;182;15.897554298169178
ta;1;141;87;19.01078431372549
ta;1;142;194;17.374285714285715
ta;1;146;97;18.383809523809525
ta;1;146;103;18.46190476190476
ta;1;155;114;18.03455525606469
ta;1;161;235;17.175238095238097
ta;1;222;68;17.015384615384615
ta;2;24;51;16.620833333333334
ta;2;118;68;18.4
ta;2;118;113;26.698275862068964
ta;2;118;114;26.55
ta;2;129;99;16.551666666666666
ta;2;136;182;31.086111111111112
ta;2;137;181;26.95
ta;2;137;182;22.433333333333334
ta;2;137;185;14.873636363636365
ta;2;138;181;22.4
ta;2;138;182;27.0
ta;2;139;74;16.8025
ta;2;145;124;27.866666666666664
ta;2;151;13;19.6
ta;2;152;13;19.79
ta;2;152;120;27.03333333333333
ta;2;152;121;16.390833333333333
ta;2;153;119;23.65
ta;2;153;120;21.30652637485971
ta;2;153;121;22.78333333333333
ta;2;154;119;17.6
ta;2;154;120;26.899999999999995
ta;2;154;121;26.3
ta;2;179;55;27.366666666666664
ta;3;137;181;17.2
ta;3;137;182;16.72
ta;3;138;182;17.0
ta;3;144;125;17.4
ta;3;145;124;18.0
ta;3;145;125;17.2
ta;3;146;123;16.1
ta;3;146;124;16.8
ta;3;153;119;17.665
ta;3;153;120;17.40714285714286
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;76.84161905982906
hur;1;137;91;66.29348291316526
hur;1;138;84;99.90000000000002
hur;1;138;182;93.34693149572651
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;44.16363636363637
hur;2;118;113;43.92758620689656
hur;2;118;114;44.35
hur;2;129;99;88.805
hur;2;136;182;27.522222222222222
hur;2;137;181;42.650000000000006
hur;2;137;182;44.19166666666667
hur;2;137;185;86.67545454545456
hur;2;138;181;44.1
hur;2;138;182;42.266666666666666
hur;2;139;74;84.49666666666667
hur;2;145;124;36.56666666666667
hur;2;151;13;41.7
hur;2;152;13;43.77
hur;2;152;120;41.63333333333333
hur;2;152;121;84.05499999999999
hur;2;153;119;42.5
hur;2;153;120;47.44060525893859
hur;2;153;121;44.2
hur;2;154;119;46.2
hur;2;154;120;42.2
hur;2;154;121;44.9
hur;2;179;55;39.31666666666667
hur;3;137;181;79.5
hur;3;137;182;81.31
hur;3;138;182;81.1
hur;3;144;125;80.7
hur;3;145;124;78.0
hur;3;145;125;80.25
hur;3;146;123;84.2
hur;3;146;124;81.1
hur;3;153;119;76.27000000000001
hur;3;153;120;77.34642857142856
plev;1;137;75;959.3247629629632
plev;1;137;91;959.9058829131652
plev;1;138;182;959.1668842105264
plev;2;129;99;1015.0308333333334
plev;2;137;185;956.5745454545454
plev;2;139;74;1014.525
plev;2;152;121;1012.1708333333332
plev;2;153;120;959.803333333333
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-14.571823983058174
wsx;2;129;99;-0.4805634058328758
wsx;2;137;185;1.539720230780912
wsx;2;152;121;-7.049942555769259
wsx;2;153;120;-3.615542975901652
wsy;2;24;51;-13.24262366922261
wsy;2;129;99;-6.6259602297074105
wsy;2;137;185;6.282796094556198
wsy;2;152;121;-4.090842878705378
wsy;2;153;120;-3.265613723239188
globalrad;2;129;99;0.0
globalrad;2;137;185;0.8809090909090909
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;20.0
