op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.766782608695652
mcpm10;1;109;84;31.218803418803414
mcpm10;1;112;125;6.4146086956521735
mcpm10;1;115;84;4.939391304347826
mcpm10;1;131;102;27.23629310344828
mcpm10;1;136;120;25.554322033898305
mcpm10;1;138;182;7.654381865568307
mcpm10;1;146;103;8.014347826086956
mcpm10;1;155;114;4.912832458770614
mcpm10;1;217;150;2.782051282051282
mcpm10;1;222;68;7.178965517241379
mcpm10;2;57;34;16.174166666666668
mcpm10;2;62;83;9.011666666666668
mcpm10;2;62;84;8.247735849056603
mcpm10;2;63;84;9.31
mcpm10;2;74;123;7.943333333333334
mcpm10;2;94;191;7.044
mcpm10;2;95;191;7.105714285714286
mcpm10;2;116;31;10.336666666666666
mcpm10;2;116;122;8.621666666666666
mcpm10;2;118;69;10.8725
mcpm10;2;131;102;6.9925
mcpm10;2;131;148;11.305714285714286
mcpm10;2;132;148;11.098
mcpm10;2;145;117;16.660833333333333
mcpm10;2;148;209;9.218333333333334
mcpm10;2;179;55;9.1825
mcpm10;2;199;1;10.389166666666666
mcpm10;2;225;143;13.854166666666666
mcpm10;2;225;150;11.910833333333334
mcpm2p5;1;108;107;2.690782608695652
mcpm2p5;1;109;84;31.218803418803414
mcpm2p5;1;112;125;3.5737391304347828
mcpm2p5;1;115;84;2.585217391304348
mcpm2p5;1;131;102;27.23629310344828
mcpm2p5;1;136;120;25.554322033898305
mcpm2p5;1;138;182;3.7523766595800496
mcpm2p5;1;146;103;3.655739130434783
mcpm2p5;1;155;114;2.6480835832083955
mcpm2p5;1;217;150;1.4446153846153846
mcpm2p5;1;222;68;4.08896551724138
mcpm2p5;2;57;34;12.8275
mcpm2p5;2;62;83;6.216666666666666
mcpm2p5;2;62;84;5.837169811320755
mcpm2p5;2;63;84;6.13
mcpm2p5;2;74;123;5.5441666666666665
mcpm2p5;2;94;191;5.158
mcpm2p5;2;95;191;5.191428571428572
mcpm2p5;2;116;31;7.353333333333333
mcpm2p5;2;116;122;6.038333333333334
mcpm2p5;2;118;69;9.261666666666668
mcpm2p5;2;131;102;5.615833333333334
mcpm2p5;2;131;148;9.211428571428572
mcpm2p5;2;132;148;8.73
mcpm2p5;2;145;117;12.300833333333332
mcpm2p5;2;148;209;6.871666666666666
mcpm2p5;2;179;55;6.886666666666667
mcpm2p5;2;199;1;7.4775
mcpm2p5;2;225;143;11.345833333333331
mcpm2p5;2;225;150;6.8775
ta;1;75;125;32.61478260869565
ta;1;108;107;25.31217391304348
ta;1;109;84;31.218803418803414
ta;1;112;125;34.253913043478256
ta;1;115;84;23.69478260869565
ta;1;131;102;27.23629310344828
ta;1;136;120;25.554322033898305
ta;1;138;182;28.43584822110246
ta;1;146;103;25.49043478260869
ta;1;155;114;27.3145952023988
ta;1;212;125;26.43103448275862
ta;1;217;150;28.01623931623932
ta;1;222;68;25.723275862068967
ta;2;24;51;25.92083333333333
ta;2;57;34;26.125
ta;2;62;83;25.3
ta;2;62;84;25.041509433962265
ta;2;63;84;24.4
ta;2;74;123;24.508333333333336
ta;2;94;191;26.64
ta;2;95;191;26.74285714285714
ta;2;116;31;29.78333333333333
ta;2;116;122;26.133333333333336
ta;2;118;69;24.025
ta;2;129;99;27.44
ta;2;131;102;26.991666666666664
ta;2;131;148;25.642857142857142
ta;2;132;148;25.76
ta;2;139;74;26.785833333333333
ta;2;145;117;27.316666666666663
ta;2;148;209;28.575
ta;2;152;121;27.36
ta;2;179;55;26.741666666666664
ta;2;199;1;29.4
ta;2;225;143;27.03333333333333
ta;2;225;150;29.15
hur;1;75;125;86.68869565217392
hur;1;108;107;99.9
hur;1;109;84;91.85897435897436
hur;1;112;125;68.31652173913044
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;58.54466101694916
hur;1;138;182;65.27921794676031
hur;1;146;103;99.9
hur;1;155;114;98.7219827586207
hur;1;212;125;99.9
hur;1;217;150;75.58974358974359
hur;1;222;68;99.9
hur;2;57;34;50.44166666666666
hur;2;62;83;27.416666666666668
hur;2;62;84;27.02830188679245
hur;2;63;84;27.2
hur;2;74;123;27.558333333333334
hur;2;94;191;24.44
hur;2;95;191;24.87142857142857
hur;2;116;31;21.316666666666663
hur;2;116;122;26.566666666666663
hur;2;118;69;31.175
hur;2;129;99;49.97666666666667
hur;2;131;102;24.925
hur;2;131;148;27.25714285714286
hur;2;132;148;27.880000000000003
hur;2;139;74;55.498333333333335
hur;2;145;117;26.15
hur;2;148;209;23.291666666666668
hur;2;152;121;51.63666666666666
hur;2;179;55;22.383333333333336
hur;2;199;1;46.825
hur;2;225;143;29.0
hur;2;225;150;23.891666666666666
plev;2;129;99;1016.5766666666668
plev;2;139;74;1017.3366666666666
plev;2;152;121;1013.4025
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3539936017743768
wsx;2;129;99;-2.509448090258775
wsx;2;152;121;0.3255096793626899
wsy;2;24;51;4.5319495947674975
wsy;2;129;99;0.5780072156572112
wsy;2;152;121;1.4805668494316444
globalrad;2;129;99;425.65333333333336
globalrad;2;139;74;516.3375
s_label_0;3;148;209;9.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;10.0
