op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.8378947368421055
mcpm10;1;109;84;21.571428571428573
mcpm10;1;112;125;3.810869565217392
mcpm10;1;115;84;3.0976190476190477
mcpm10;1;126;86;2.788684210526316
mcpm10;1;131;102;26.98642857142857
mcpm10;1;136;120;21.3755
mcpm10;1;138;182;5.600900112233446
mcpm10;1;146;103;5.5275
mcpm10;1;155;114;11.693833185448096
mcpm10;1;217;150;1.4844444444444445
mcpm10;1;222;68;4.995588235294117
mcpm10;2;57;34;10.026
mcpm10;2;57;35;9.185
mcpm10;2;62;84;5.28890909090909
mcpm10;2;63;84;6.109999999999999
mcpm10;2;74;123;4.89
mcpm10;2;94;191;4.20875
mcpm10;2;95;191;4.1825
mcpm10;2;116;122;4.979166666666667
mcpm10;2;118;68;6.29
mcpm10;2;118;69;5.953333333333333
mcpm10;2;118;70;6.27875
mcpm10;2;131;102;4.29
mcpm10;2;131;148;6.5
mcpm10;2;132;148;6.353636363636364
mcpm10;2;144;125;4.76
mcpm10;2;145;117;9.216666666666669
mcpm10;2;148;209;5.345
mcpm10;2;179;55;5.82
mcpm10;2;206;140;8.324166666666667
mcpm10;2;225;143;9.666666666666666
mcpm10;2;225;150;7.452500000000001
mcpm10;3;139;75;9.4
mcpm2p5;1;108;107;1.878684210526316
mcpm2p5;1;109;84;21.571428571428573
mcpm2p5;1;112;125;2.6182608695652174
mcpm2p5;1;115;84;1.899047619047619
mcpm2p5;1;126;86;1.6094736842105264
mcpm2p5;1;131;102;26.98642857142857
mcpm2p5;1;136;120;21.3755
mcpm2p5;1;138;182;3.4438024691358025
mcpm2p5;1;146;103;2.90375
mcpm2p5;1;155;114;11.47785492457853
mcpm2p5;1;217;150;0.9662962962962964
mcpm2p5;1;222;68;3.649117647058824
mcpm2p5;2;57;34;8.011
mcpm2p5;2;57;35;7.855
mcpm2p5;2;62;84;3.743272727272727
mcpm2p5;2;63;84;3.745
mcpm2p5;2;74;123;3.31
mcpm2p5;2;94;191;3.025
mcpm2p5;2;95;191;2.9475
mcpm2p5;2;116;122;3.56
mcpm2p5;2;118;68;5.1
mcpm2p5;2;118;69;5.043333333333333
mcpm2p5;2;118;70;5.36375
mcpm2p5;2;131;102;3.22
mcpm2p5;2;131;148;4.84
mcpm2p5;2;132;148;4.949090909090909
mcpm2p5;2;144;125;3.22
mcpm2p5;2;145;117;6.990833333333334
mcpm2p5;2;148;209;3.735
mcpm2p5;2;179;55;3.92
mcpm2p5;2;206;140;5.810833333333334
mcpm2p5;2;225;143;7.975833333333334
mcpm2p5;2;225;150;4.0275
mcpm2p5;3;139;75;4.9
ta;1;75;125;22.034
ta;1;108;107;22.18684210526316
ta;1;109;84;21.571428571428573
ta;1;112;125;21.90434782608696
ta;1;115;84;22.061904761904763
ta;1;126;86;22.53684210526316
ta;1;131;102;26.98642857142857
ta;1;136;120;21.3755
ta;1;138;182;20.02692480359147
ta;1;146;103;22.008333333333336
ta;1;155;114;21.74165927240462
ta;1;212;125;20.784848484848485
ta;1;217;150;25.35185185185185
ta;1;222;68;20.2
ta;2;24;51;21.0825
ta;2;57;34;21.85
ta;2;57;35;21.6
ta;2;62;84;21.73818181818182
ta;2;63;84;22.125
ta;2;74;123;22.33333333333333
ta;2;94;191;21.725
ta;2;95;191;21.775
ta;2;116;122;23.616666666666664
ta;2;118;68;20.6
ta;2;118;69;20.33333333333333
ta;2;118;70;20.7375
ta;2;129;99;21.058333333333334
ta;2;131;102;22.8
ta;2;131;148;21.5
ta;2;132;148;21.736363636363635
ta;2;137;185;19.555
ta;2;139;74;20.6375
ta;2;144;125;22.7
ta;2;145;117;22.975
ta;2;148;209;20.966666666666665
ta;2;152;121;20.319166666666664
ta;2;179;55;21.9
ta;2;206;140;19.45833333333333
ta;2;225;143;23.3
ta;2;225;150;21.741666666666664
ta;3;139;75;20.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;76.91578947368421
hur;1;131;102;100.0
hur;1;136;120;76.377
hur;1;138;182;86.00344556677891
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
