op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.0817241379310345
mcpm10;1;75;125;2.9834444444444443
mcpm10;1;108;107;2.7877272727272726
mcpm10;1;109;84;27.39514563106796
mcpm10;1;112;125;2.73247191011236
mcpm10;1;115;84;3.089222222222222
mcpm10;1;138;84;23.3980198019802
mcpm10;1;138;182;7.358857155957144
mcpm10;1;139;97;3.0254736842105263
mcpm10;1;141;95;2.1870967741935483
mcpm10;1;143;189;2.1743434343434345
mcpm10;1;146;103;3.890113636363637
mcpm10;1;155;114;13.918527515542252
mcpm10;1;212;125;22.982653061224493
mcpm10;1;217;150;2.4440425531914896
mcpm10;1;222;68;3.881022727272727
mcpm10;1;245;116;2.707222222222222
mcpm10;2;57;34;7.305
mcpm10;2;72;42;4.885
mcpm10;2;72;43;5.46125
mcpm10;2;73;44;5.61
mcpm10;2;73;123;38.6
mcpm10;2;94;191;4.094166666666667
mcpm10;2;116;31;3.8331666666666666
mcpm10;2;116;121;3.98
mcpm10;2;116;122;3.946
mcpm10;2;116;123;3.59
mcpm10;2;117;69;6.43
mcpm10;2;118;69;6.5175
mcpm10;2;118;113;6.755454545454546
mcpm10;2;119;113;7.9
mcpm10;2;131;102;5.72
mcpm10;2;131;148;5.278571428571429
mcpm10;2;132;86;0.03
mcpm10;2;132;148;4.66
mcpm10;2;133;86;0.0828571428571428
mcpm10;2;133;87;0.17
mcpm10;2;136;96;6.107272727272728
mcpm10;2;137;181;46.95458333333334
mcpm10;2;137;182;89.38333333333333
mcpm10;2;139;75;5.689166666666666
mcpm10;2;139;97;4.8825
mcpm10;2;145;117;8.645833333333334
mcpm10;2;145;124;5.965
mcpm10;2;148;209;3.293333333333333
mcpm10;2;153;119;3.94375
mcpm10;2;153;120;4.2367952380952385
mcpm10;2;168;75;7.073333333333333
mcpm10;2;179;55;5.245
mcpm10;2;197;85;5.8566666666666665
mcpm10;2;197;86;5.73
mcpm10;2;198;85;6.305
mcpm10;2;198;86;5.82
mcpm10;2;199;1;5.295
mcpm10;2;206;140;11.201166666666667
mcpm10;2;224;141;7.475
mcpm10;2;224;142;7.454444444444444
mcpm10;2;225;142;7.52
mcpm10;2;225;150;5.071666666666666
mcpm10;3;131;102;5.675
mcpm10;3;137;181;5.457142857142856
mcpm10;3;138;181;4.84
mcpm10;3;139;75;6.133333333333333
mcpm10;3;139;97;8.141666666666667
mcpm10;3;153;119;8.6
mcpm2p5;1;26;149;0.6236206896551725
mcpm2p5;1;75;125;1.4146666666666667
mcpm2p5;1;108;107;1.0289772727272728
