op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;0.6841176470588236
mcpm10;1;108;107;1.052521739130435
mcpm10;1;115;84;1.0597391304347827
mcpm10;1;126;86;16.278
mcpm10;1;131;102;14.010086206896553
mcpm10;1;138;182;1.151111111111111
mcpm10;1;146;103;28.573684210526316
mcpm10;1;155;114;0.9515979222777993
mcpm10;1;217;150;9.533333333333337
mcpm10;1;222;68;1.6537391304347826
mcpm10;2;57;34;2.4633333333333334
mcpm10;2;62;83;0.73
mcpm10;2;62;84;0.7798148148148148
mcpm10;2;63;84;0.7725
mcpm10;2;73;43;3.105
mcpm10;2;74;123;1.36
mcpm10;2;95;191;0.1066666666666666
mcpm10;2;116;31;1.7
mcpm10;2;116;122;0.91
mcpm10;2;117;69;0.83
mcpm10;2;131;102;0.5191666666666667
mcpm10;2;132;148;0.6241666666666666
mcpm10;2;138;181;0.8
mcpm10;2;139;75;1.2133333333333334
mcpm10;2;148;209;0.33
mcpm10;2;225;143;8.451666666666666
mcpm10;2;225;150;1.0
mcpm2p5;1;95;145;0.5347058823529411
mcpm2p5;1;108;107;0.5564347826086957
mcpm2p5;1;115;84;0.8477391304347826
mcpm2p5;1;126;86;11.787565217391304
mcpm2p5;1;131;102;14.010086206896553
mcpm2p5;1;138;182;0.8490909090909091
mcpm2p5;1;146;103;26.93526315789473
mcpm2p5;1;155;114;0.6999819161215852
mcpm2p5;1;217;150;9.533333333333337
mcpm2p5;1;222;68;1.382521739130435
mcpm2p5;2;57;34;2.333333333333333
mcpm2p5;2;62;83;0.67
mcpm2p5;2;62;84;0.6375925925925926
mcpm2p5;2;63;84;0.6725
mcpm2p5;2;73;43;2.955833333333333
mcpm2p5;2;74;123;0.96
mcpm2p5;2;95;191;0.1066666666666666
mcpm2p5;2;116;31;1.55
mcpm2p5;2;116;122;0.89
mcpm2p5;2;117;69;0.81
mcpm2p5;2;131;102;0.4558333333333333
mcpm2p5;2;132;148;0.56
mcpm2p5;2;138;181;0.74
mcpm2p5;2;139;75;1.1158333333333337
mcpm2p5;2;148;209;0.33
mcpm2p5;2;225;143;8.246666666666668
mcpm2p5;2;225;150;0.7799999999999999
ta;1;75;125;8.379130434782608
ta;1;95;145;6.86
ta;1;108;107;8.666956521739131
ta;1;115;84;8.47304347826087
ta;1;126;86;9.1
ta;1;131;102;14.010086206896553
ta;1;138;182;7.845656565656566
ta;1;146;103;8.236842105263158
ta;1;155;114;8.430100038476336
ta;1;212;125;8.055172413793104
ta;1;217;150;9.533333333333337
ta;1;222;68;8.077391304347826
ta;2;24;51;7.069166666666667
ta;2;57;34;8.450000000000001
ta;2;62;83;9.0
ta;2;62;84;8.50925925925926
ta;2;63;84;8.65
ta;2;73;43;9.216666666666669
ta;2;74;123;9.8
ta;2;95;191;9.433333333333334
ta;2;116;31;9.9
ta;2;116;122;10.1
ta;2;117;69;7.8
ta;2;129;99;7.072500000000001
ta;2;131;102;9.433333333333334
ta;2;132;148;9.166666666666666
ta;2;137;185;8.397499999999999
ta;2;138;181;10.6
ta;2;139;74;7.204166666666667
ta;2;139;75;10.141666666666667
ta;2;148;209;8.9
ta;2;152;121;7.284166666666667
ta;2;225;143;10.166666666666666
ta;2;225;150;9.283333333333331
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.40979797979796
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;94.16666666666669
hur;2;62;83;50.4
hur;2;62;84;50.020370370370365
hur;2;63;84;50.15
hur;2;73;43;51.55
hur;2;74;123;48.6
hur;2;95;191;61.36666666666667
hur;2;116;31;50.8
hur;2;116;122;47.8
hur;2;117;69;56.0
hur;2;129;99;99.99
hur;2;131;102;54.53333333333333
hur;2;132;148;53.15833333333333
hur;2;137;185;97.50333333333332
hur;2;138;181;56.7
hur;2;139;74;99.90000000000002
hur;2;139;75;57.925
hur;2;148;209;54.8
hur;2;152;121;99.99
hur;2;225;143;50.66666666666666
hur;2;225;150;50.48333333333333
plev;2;129;99;1012.8958333333334
plev;2;137;185;952.98
plev;2;139;74;1010.5925
plev;2;152;121;1013.4316666666668
precip;2;129;99;0.035
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0
wsx;2;24;51;-23.376167823248668
wsx;2;129;99;-1.711757697977039
wsx;2;137;185;-15.400905981436908
wsx;2;152;121;-10.399195103343835
wsy;2;24;51;-12.354362048231977
wsy;2;129;99;-9.11021785764598
wsy;2;137;185;-8.198298110925114
wsy;2;152;121;-5.162673733183811
globalrad;2;129;99;0.0
globalrad;2;137;185;0.5766666666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
