op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.658396226415094
mcpm10;1;112;125;9.742476190476191
mcpm10;1;120;66;5.549152542372882
mcpm10;1;129;104;7.9520952380952385
mcpm10;1;137;75;6.839255014326648
mcpm10;1;137;91;8.056022408963585
mcpm10;1;138;84;9.637619047619047
mcpm10;1;138;182;12.344518556545887
mcpm10;1;141;87;7.984190476190476
mcpm10;1;141;94;8.573109243697479
mcpm10;1;142;194;9.319711538461538
mcpm10;1;146;97;10.909423076923076
mcpm10;1;146;103;10.197596153846153
mcpm10;1;155;114;10.604903846153848
mcpm10;1;161;235;13.186923076923078
mcpm10;1;222;68;11.54838095238095
mcpm10;2;118;68;9.783333333333331
mcpm10;2;118;112;16.88
mcpm10;2;118;113;10.386818181818182
mcpm10;2;118;114;11.75
mcpm10;2;119;112;7.669999999999999
mcpm10;2;119;113;11.658387096774192
mcpm10;2;137;180;2.4
mcpm10;2;137;181;9.172666666666666
mcpm10;2;137;182;8.204583333333334
mcpm10;2;138;181;12.58
mcpm10;2;138;182;11.28
mcpm10;2;139;75;11.3025
mcpm10;2;144;117;11.205
mcpm10;2;144;118;11.81
mcpm10;2;145;117;12.295
mcpm10;2;145;118;9.01
mcpm10;2;145;124;13.515
mcpm10;2;148;209;6.058333333333334
mcpm10;2;151;13;7.2
mcpm10;2;152;13;8.69090909090909
mcpm10;2;153;119;10.46288888888889
mcpm10;2;153;120;9.377107812822098
mcpm10;2;154;120;15.9
mcpm10;2;179;55;10.7125
mcpm10;3;139;75;10.366666666666667
mcpm10;3;153;119;11.3
mcpm10;3;153;120;12.48
mcpm2p5;1;108;107;5.942358490566038
mcpm2p5;1;112;125;7.840000000000001
mcpm2p5;1;120;66;3.25
mcpm2p5;1;129;104;5.822857142857143
mcpm2p5;1;137;75;6.01937321937322
mcpm2p5;1;137;91;6.707002801120448
mcpm2p5;1;138;84;6.60352380952381
mcpm2p5;1;138;182;9.965687110895365
mcpm2p5;1;141;87;5.948190476190476
mcpm2p5;1;141;94;6.458263305322129
mcpm2p5;1;142;194;6.4715384615384615
mcpm2p5;1;146;97;7.755384615384615
mcpm2p5;1;146;103;7.099807692307692
mcpm2p5;1;155;114;7.961250000000001
mcpm2p5;1;161;235;7.732547169811321
mcpm2p5;1;222;68;9.230380952380951
mcpm2p5;2;118;68;8.091666666666667
mcpm2p5;2;118;112;4.83
mcpm2p5;2;118;113;4.401818181818182
mcpm2p5;2;118;114;4.63
mcpm2p5;2;119;112;4.5633333333333335
mcpm2p5;2;119;113;4.225806451612903
mcpm2p5;2;137;180;2.25
mcpm2p5;2;137;181;4.0906666666666665
mcpm2p5;2;137;182;3.904166666666667
mcpm2p5;2;138;181;5.52
mcpm2p5;2;138;182;4.93
mcpm2p5;2;139;75;5.269166666666666
mcpm2p5;2;144;117;4.8500000000000005
mcpm2p5;2;144;118;5.02
mcpm2p5;2;145;117;5.1125
mcpm2p5;2;145;118;4.92
mcpm2p5;2;145;124;5.403333333333333
mcpm2p5;2;148;209;3.75
mcpm2p5;2;151;13;7.2
mcpm2p5;2;152;13;8.136363636363637
mcpm2p5;2;153;119;4.466666666666667
mcpm2p5;2;153;120;15.931905192743764
mcpm2p5;2;154;120;10.4
mcpm2p5;2;179;55;4.56
mcpm2p5;3;139;75;8.049999999999999
mcpm2p5;3;153;119;7.949999999999999
mcpm2p5;3;153;120;8.669166666666666
ta;1;108;107;19.61509433962264
ta;1;112;125;18.68
ta;1;120;66;23.67217514124294
ta;1;129;104;18.33619047619048
ta;1;137;75;18.18076923076923
ta;1;137;91;21.02792717086835
ta;1;138;84;19.28095238095238
ta;1;138;182;16.896961843645713
ta;1;141;87;19.587619047619047
ta;1;141;94;19.872236842105263
ta;1;142;194;18.641346153846158
ta;1;146;97;18.73846153846154
ta;1;146;103;19.24326923076923
ta;1;155;114;18.12403846153846
ta;1;161;235;19.15754716981132
ta;1;222;68;18.754285714285714
ta;2;24;51;16.41
ta;2;118;68;18.666666666666668
ta;2;118;112;27.2
ta;2;118;113;27.35454545454545
ta;2;118;114;27.3
ta;2;119;112;27.166666666666668
ta;2;119;113;27.416129032258063
ta;2;129;99;16.534166666666668
ta;2;137;180;19.4
ta;2;137;181;23.386666666666663
ta;2;137;182;23.84583333333333
ta;2;137;185;20.39583333333333
ta;2;138;181;27.1
ta;2;138;182;27.3
ta;2;139;74;16.63083333333333
ta;2;139;75;27.53333333333333
ta;2;144;117;27.28333333333333
ta;2;144;118;27.1
ta;2;145;117;27.2
ta;2;145;118;27.1
ta;2;145;124;28.125
ta;2;148;209;20.883333333333333
ta;2;151;13;21.1
ta;2;152;13;20.1
ta;2;152;121;17.86
ta;2;153;119;24.557777777777776
ta;2;153;120;21.56975159760874
ta;2;154;120;20.9
ta;2;179;55;27.48333333333333
ta;3;139;75;17.133333333333333
ta;3;153;119;17.9
ta;3;153;120;17.56583333333333
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;64.55369175141243
hur;1;129;104;99.9
hur;1;137;75;94.42380031339032
hur;1;137;91;72.6324981232493
hur;1;138;84;99.9
hur;1;138;182;94.05939509465857
hur;1;141;87;99.9
hur;1;141;94;86.90726565789474
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;52.26666666666667
hur;2;118;112;48.0
hur;2;118;113;47.66818181818182
hur;2;118;114;47.9
hur;2;119;112;48.46666666666667
hur;2;119;113;47.309677419354834
hur;2;129;99;99.99
hur;2;137;180;49.45
hur;2;137;181;50.47
hur;2;137;182;49.954166666666666
hur;2;137;185;75.405
hur;2;138;181;51.55
hur;2;138;182;50.7
hur;2;139;74;98.38583333333334
hur;2;139;75;46.083333333333336
hur;2;144;117;47.15
hur;2;144;118;48.2
hur;2;145;117;47.75
hur;2;145;118;48.3
hur;2;145;124;42.60833333333333
hur;2;148;209;53.575
hur;2;151;13;48.4
hur;2;152;13;49.21818181818182
hur;2;152;121;94.91166666666668
hur;2;153;119;51.28888888888889
hur;2;153;120;57.87381467738611
hur;2;154;120;49.5
hur;2;179;55;46.68333333333334
hur;3;139;75;93.48333333333332
hur;3;153;119;90.0
hur;3;153;120;92.54666666666667
plev;1;120;66;960.102470338983
plev;1;137;75;959.1556413105412
plev;1;137;91;959.709180952381
plev;1;138;182;958.745425
plev;1;141;94;959.3199131578948
plev;2;129;99;1014.4108333333334
plev;2;137;185;956.0041666666666
plev;2;139;74;1013.9825
plev;2;152;121;1011.705
plev;2;153;120;959.26
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.733281587147091
wsx;2;129;99;-0.5984845232052505
wsx;2;137;185;-3.6716306147029134
wsx;2;152;121;-0.4185963202656534
wsx;2;153;120;0.1974944470834787
wsy;2;24;51;-1.5328283428861005
wsy;2;129;99;-3.019239926407972
wsy;2;137;185;0.8939868097628493
wsy;2;152;121;-0.8547517528342389
wsy;2;153;120;-2.0665846083263077
globalrad;2;129;99;153.85083333333333
globalrad;2;137;185;605.6541666666667
globalrad;2;139;74;103.54583333333332
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
