op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.27217391304348
mcpm10;1;90;98;18.151304347826088
mcpm10;1;108;107;12.136782608695652
mcpm10;1;109;84;10.194660194174755
mcpm10;1;112;125;12.317478260869564
mcpm10;1;115;84;7.771043478260869
mcpm10;1;129;104;10.291696428571427
mcpm10;1;137;75;8.934550561797753
mcpm10;1;137;83;13.81492957746479
mcpm10;1;138;84;15.72495575221239
mcpm10;1;138;182;8.270197667638483
mcpm10;1;141;95;12.592345679012348
mcpm10;1;143;189;10.147217391304348
mcpm10;1;146;97;17.329821428571428
mcpm10;1;146;103;15.268596491228069
mcpm10;1;154;195;26.142521739130437
mcpm10;1;155;114;13.449912280701756
mcpm10;1;161;235;11.186106194690264
mcpm10;1;212;125;17.033478260869565
mcpm10;1;217;149;8.288521739130436
mcpm10;1;222;68;14.300884955752212
mcpm10;2;118;68;1.6454545454545455
mcpm10;2;118;112;8.855
mcpm10;2;118;113;10.424772727272726
mcpm10;2;118;114;18.29
mcpm10;2;119;112;11.13
mcpm10;2;119;113;11.05
mcpm10;2;131;102;4.833333333333333
mcpm10;2;133;86;17.541666666666668
mcpm10;2;136;96;9.55888888888889
mcpm10;2;136;97;10.33
mcpm10;2;136;181;7.2
mcpm10;2;137;180;9.4
mcpm10;2;137;181;8.925714285714285
mcpm10;2;137;182;7.494166666666667
mcpm10;2;138;181;7.446666666666666
mcpm10;2;139;75;15.291666666666666
mcpm10;2;144;117;13.075
mcpm10;2;145;117;10.4175
mcpm10;2;145;118;9.12
mcpm10;2;145;124;10.67
mcpm10;2;148;209;6.925
mcpm10;2;151;12;0.0
mcpm10;2;151;14;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;119;9.233333333333333
mcpm10;2;153;120;11.17181257718248
mcpm10;2;179;55;14.117272727272727
mcpm10;2;225;151;31.95
mcpm10;2;226;142;25.183333333333334
mcpm10;3;136;125;15.2
mcpm10;3;137;182;13.05
mcpm10;3;139;75;30.160000000000004
mcpm10;3;139;76;30.485714285714288
mcpm10;3;153;120;18.002272727272725
mcpm10;3;153;121;19.1
mcpm2p5;1;75;125;12.833130434782609
mcpm2p5;1;90;98;8.471739130434782
mcpm2p5;1;108;107;5.6836521739130434
mcpm2p5;1;109;84;5.4157281553398064
mcpm2p5;1;112;125;7.191565217391304
mcpm2p5;1;115;84;4.58295652173913
mcpm2p5;1;129;104;5.383303571428571
mcpm2p5;1;137;75;6.1595505617977535
mcpm2p5;1;137;83;8.589295774647887
mcpm2p5;1;138;84;6.418938053097345
mcpm2p5;1;138;182;5.377133333333333
mcpm2p5;1;141;95;6.782592592592592
mcpm2p5;1;143;189;6.442173913043479
mcpm2p5;1;146;97;7.381607142857143
mcpm2p5;1;146;103;7.53859649122807
mcpm2p5;1;154;195;10.913565217391303
mcpm2p5;1;155;114;7.4936842105263155
mcpm2p5;1;161;235;5.742389380530973
mcpm2p5;1;212;125;8.312
mcpm2p5;1;217;149;4.251043478260869
mcpm2p5;1;222;68;8.591150442477876
mcpm2p5;2;118;68;0.9727272727272728
mcpm2p5;2;118;112;7.585
mcpm2p5;2;118;113;8.120454545454546
mcpm2p5;2;118;114;7.63
mcpm2p5;2;119;112;7.64
mcpm2p5;2;119;113;7.817
mcpm2p5;2;131;102;4.075
mcpm2p5;2;133;86;12.283333333333331
mcpm2p5;2;136;96;7.921111111111112
mcpm2p5;2;136;97;8.5
mcpm2p5;2;136;181;5.1
mcpm2p5;2;137;180;7.1
mcpm2p5;2;137;181;6.779285714285713
mcpm2p5;2;137;182;6.0
mcpm2p5;2;138;181;5.993333333333333
mcpm2p5;2;139;75;12.805
mcpm2p5;2;144;117;8.5
mcpm2p5;2;145;117;7.71625
mcpm2p5;2;145;118;8.3
mcpm2p5;2;145;124;6.3975
mcpm2p5;2;148;209;5.891666666666667
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;6.320833333333333
mcpm2p5;2;153;120;8.798034554003989
mcpm2p5;2;179;55;10.765454545454546
mcpm2p5;2;225;151;25.7
mcpm2p5;2;226;142;21.041666666666668
mcpm2p5;3;136;125;13.316666666666668
mcpm2p5;3;137;182;11.266666666666666
mcpm2p5;3;139;75;26.12
mcpm2p5;3;139;76;25.314285714285717
mcpm2p5;3;153;120;13.277272727272727
mcpm2p5;3;153;121;12.5
ta;1;75;125;4.292173913043478
ta;1;90;98;4.654782608695652
ta;1;108;107;4.777391304347826
ta;1;109;84;5.036893203883495
ta;1;112;125;4.306086956521739
ta;1;115;84;6.625217391304347
ta;1;129;104;6.233035714285714
ta;1;137;75;5.814747191011237
ta;1;137;83;6.331915492957746
ta;1;138;84;6.204424778761062
