op;Thing;Longitude;Latitude;Result
mcpm10;0;138;181;3.033758505646715
mcpm10;0;150;178;0.0
mcpm10;1;75;125;8.869611650485437
mcpm10;1;108;107;6.0666336633663365
mcpm10;1;109;84;8.27837837837838
mcpm10;1;112;125;5.5079611650485445
mcpm10;1;114;117;5.886153846153846
mcpm10;1;115;84;6.218076923076922
mcpm10;1;131;102;8.628240740740742
mcpm10;1;138;182;5.953835282651073
mcpm10;1;146;103;8.313039215686274
mcpm10;1;155;114;5.99656862745098
mcpm10;1;212;125;9.235588235294117
mcpm10;1;217;150;10.372056074766355
mcpm10;1;222;68;6.056601941747573
mcpm10;2;57;34;20.17833333333333
mcpm10;2;62;84;6.529607843137255
mcpm10;2;63;83;6.18
mcpm10;2;63;84;6.5175
mcpm10;2;72;43;19.69
mcpm10;2;73;43;16.83727272727273
mcpm10;2;74;123;6.265
mcpm10;2;94;191;5.7625
mcpm10;2;95;191;5.53
mcpm10;2;116;31;7.850833333333333
mcpm10;2;116;121;6.3
mcpm10;2;116;122;6.229090909090909
mcpm10;2;118;69;8.144166666666667
mcpm10;2;131;102;5.495833333333334
mcpm10;2;131;148;6.1
mcpm10;2;132;148;6.178181818181818
mcpm10;2;137;181;5.548333333333333
mcpm10;2;137;182;5.62
mcpm10;2;138;181;5.732
mcpm10;2;139;75;11.205833333333333
mcpm10;2;139;97;5.2316666666666665
mcpm10;2;152;13;4.941016949152542
mcpm10;2;153;120;8.575681818181819
mcpm10;2;153;121;9.81
mcpm10;2;179;55;12.025833333333331
mcpm10;2;225;143;12.8775
mcpm10;3;139;75;12.965
mcpm2p5;0;138;181;1.1948496630141427
mcpm2p5;0;150;178;0.0
mcpm2p5;1;75;125;3.757864077669903
mcpm2p5;1;108;107;2.203465346534653
mcpm2p5;1;109;84;8.27837837837838
mcpm2p5;1;112;125;2.491747572815534
mcpm2p5;1;114;117;2.330769230769231
mcpm2p5;1;115;84;2.740192307692308
mcpm2p5;1;131;102;3.53787037037037
mcpm2p5;1;138;182;3.619761208576998
mcpm2p5;1;146;103;3.4779411764705883
mcpm2p5;1;155;114;3.306421568627451
mcpm2p5;1;212;125;3.7779411764705886
mcpm2p5;1;217;150;4.807009345794393
mcpm2p5;1;222;68;3.119708737864077
mcpm2p5;2;57;34;18.404166666666665
mcpm2p5;2;62;84;5.483921568627451
mcpm2p5;2;63;83;5.83
mcpm2p5;2;63;84;5.27125
mcpm2p5;2;72;43;16.68
mcpm2p5;2;73;43;15.286363636363635
mcpm2p5;2;74;123;4.605
mcpm2p5;2;94;191;3.855
mcpm2p5;2;95;191;3.385
mcpm2p5;2;116;31;6.210833333333333
mcpm2p5;2;116;121;5.57
mcpm2p5;2;116;122;4.966363636363637
mcpm2p5;2;118;69;5.984166666666667
mcpm2p5;2;131;102;4.199166666666667
mcpm2p5;2;131;148;4.75
mcpm2p5;2;132;148;4.668181818181818
mcpm2p5;2;137;181;4.055000000000001
mcpm2p5;2;137;182;4.2
mcpm2p5;2;138;181;3.928
mcpm2p5;2;139;75;9.600833333333332
mcpm2p5;2;139;97;4.155833333333333
mcpm2p5;2;152;13;3.9905084745762713
mcpm2p5;2;153;120;6.550909090909092
mcpm2p5;2;153;121;8.85
mcpm2p5;2;179;55;10.535
mcpm2p5;2;225;143;11.666666666666666
