op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.646067415730338
mcpm10;1;138;182;21.78073654390935
mcpm10;2;94;191;11.461666666666666
mcpm10;2;116;121;12.375
mcpm10;2;116;122;7.485
mcpm10;2;118;69;11.446666666666667
mcpm10;2;118;113;12.5132
mcpm10;2;119;113;10.412
mcpm10;2;131;102;10.950833333333334
mcpm10;2;131;148;13.711000000000002
mcpm10;2;132;86;3.88
mcpm10;2;132;148;7.800000000000001
mcpm10;2;133;86;2.64
mcpm10;2;133;87;2.51
mcpm10;2;137;181;12.622727272727271
mcpm10;2;138;181;20.03
mcpm10;2;139;75;11.4075
mcpm10;2;139;97;8.746666666666666
mcpm10;2;145;124;10.210833333333332
mcpm10;2;148;209;13.709166666666668
mcpm10;2;153;120;13.066666666666649
mcpm10;2;199;1;8.610833333333334
mcpm10;2;225;150;14.80888888888889
mcpm10;2;225;151;7.45
mcpm2p5;1;137;75;6.719662921348314
mcpm2p5;1;138;182;16.6545197740113
mcpm2p5;2;94;191;10.568333333333332
mcpm2p5;2;116;121;11.73
mcpm2p5;2;116;122;6.5625
mcpm2p5;2;118;69;10.468333333333332
mcpm2p5;2;118;113;11.4496
mcpm2p5;2;119;113;9.889
mcpm2p5;2;131;102;8.966666666666667
mcpm2p5;2;131;148;12.899
mcpm2p5;2;132;86;3.2
mcpm2p5;2;132;148;6.92
mcpm2p5;2;133;86;2.10375
mcpm2p5;2;133;87;1.6666666666666667
mcpm2p5;2;137;181;11.473636363636365
mcpm2p5;2;138;181;18.7
mcpm2p5;2;139;75;10.5625
mcpm2p5;2;139;97;7.958333333333333
mcpm2p5;2;145;124;9.28
mcpm2p5;2;148;209;12.816666666666668
mcpm2p5;2;153;120;11.54083333333335
mcpm2p5;2;199;1;6.923333333333333
mcpm2p5;2;225;150;14.095555555555556
mcpm2p5;2;225;151;6.68
ta;2;24;51;7.676666666666667
ta;2;94;191;7.816666666666666
ta;2;116;121;10.025
ta;2;116;122;9.35
ta;2;118;69;7.933333333333334
ta;2;118;113;6.986000000000001
ta;2;119;113;7.0200000000000005
ta;2;129;99;7.0025
ta;2;131;102;9.341666666666669
ta;2;131;148;8.629999999999999
ta;2;132;86;9.3
ta;2;132;148;8.35
ta;2;133;86;8.95
ta;2;133;87;8.833333333333334
ta;2;137;181;8.454545454545455
ta;2;137;185;6.825189393939395
ta;2;138;181;8.4
ta;2;139;74;7.146666666666667
ta;2;139;75;8.883333333333333
ta;2;139;97;12.425
ta;2;145;124;10.0
ta;2;148;209;7.066666666666666
ta;2;152;121;6.489999999999999
ta;2;153;120;7.285
ta;2;199;1;7.875
ta;2;225;150;9.444444444444445
ta;2;225;151;8.833333333333334
hur;2;94;191;39.5
hur;2;116;121;34.550000000000004
hur;2;116;122;30.5125
hur;2;118;69;36.65
hur;2;118;113;37.254
hur;2;119;113;35.239999999999995
hur;2;129;99;81.8425
hur;2;131;102;36.1
hur;2;131;148;37.98
hur;2;132;86;38.1
hur;2;132;148;33.849999999999994
hur;2;133;86;34.025
hur;2;133;87;33.1
hur;2;137;181;40.52727272727273
hur;2;137;185;71.97030303030303
hur;2;138;181;44.5
hur;2;139;74;78.94333333333333
hur;2;139;75;35.766666666666666
hur;2;139;97;26.20833333333333
hur;2;145;124;34.05833333333333
hur;2;148;209;45.6
hur;2;152;121;82.72583333333334
hur;2;153;120;74.3183333333333
hur;2;199;1;37.23333333333333
hur;2;225;150;38.0
hur;2;225;151;34.9
plev;2;129;99;1020.7941666666668
plev;2;137;185;990.1410606060606
plev;2;139;74;1018.5508333333332
plev;2;152;121;1021.6475
plev;2;153;120;963.895
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.946876639184846
wsx;2;129;99;0.976316485505915
wsx;2;137;185;3.9424596378973353
wsx;2;152;121;3.8429614485802377
wsx;2;153;120;4.021834536310191
wsy;2;24;51;7.0193374583342845
wsy;2;129;99;3.0652534188581546
wsy;2;137;185;4.630820220085543
wsy;2;152;121;1.8130192420418212
wsy;2;153;120;3.261369491876452
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
