op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;4.82
mcpm10;1;108;107;5.122222222222222
mcpm10;1;115;84;3.9756521739130433
mcpm10;1;126;86;5.96076923076923
mcpm10;1;131;102;7.315
mcpm10;1;138;182;5.137719298245615
mcpm10;1;146;103;6.021318681318682
mcpm10;1;155;114;3.3378318526260777
mcpm10;1;217;150;1.5209473684210528
mcpm10;1;222;68;7.682527472527473
mcpm10;2;57;34;11.120833333333332
mcpm10;2;62;84;3.064655172413793
mcpm10;2;63;84;3.01
mcpm10;2;74;123;4.430000000000001
mcpm10;2;94;191;0.18
mcpm10;2;95;191;0.1899999999999999
mcpm10;2;115;122;2.78
mcpm10;2;116;31;6.218333333333334
mcpm10;2;116;121;2.72
mcpm10;2;116;122;2.804
mcpm10;2;118;69;2.24
mcpm10;2;131;102;0.13
mcpm10;2;131;148;3.915000000000001
mcpm10;2;132;148;4.185
mcpm10;2;137;181;4.9425
mcpm10;2;138;181;5.20625
mcpm10;2;148;209;3.5766666666666667
mcpm10;2;152;13;2.844333333333333
mcpm10;2;168;75;13.86
mcpm10;2;180;55;2.85
mcpm10;2;225;143;21.046666666666667
mcpm10;2;225;150;3.26
mcpm10;2;225;151;3.667142857142857
mcpm2p5;1;95;145;3.66
mcpm2p5;1;108;107;2.8378888888888887
mcpm2p5;1;115;84;3.0015217391304345
mcpm2p5;1;126;86;4.188681318681319
mcpm2p5;1;131;102;5.5975
mcpm2p5;1;138;182;3.8442105263157895
mcpm2p5;1;146;103;3.5950549450549447
mcpm2p5;1;155;114;2.7764253984844522
mcpm2p5;1;217;150;0.9616842105263158
mcpm2p5;1;222;68;5.794285714285714
mcpm2p5;2;57;34;10.729166666666666
mcpm2p5;2;62;84;2.578275862068965
mcpm2p5;2;63;84;2.665
mcpm2p5;2;74;123;3.4
mcpm2p5;2;94;191;0.18
mcpm2p5;2;95;191;0.1899999999999999
mcpm2p5;2;115;122;2.64
mcpm2p5;2;116;31;5.6433333333333335
mcpm2p5;2;116;121;2.52
mcpm2p5;2;116;122;2.583
mcpm2p5;2;118;69;2.15
mcpm2p5;2;131;102;0.13
mcpm2p5;2;131;148;3.7266666666666666
mcpm2p5;2;132;148;3.856666666666667
mcpm2p5;2;137;181;4.325
mcpm2p5;2;138;181;4.42875
mcpm2p5;2;148;209;3.2883333333333336
mcpm2p5;2;152;13;2.6576666666666666
mcpm2p5;2;168;75;13.86
mcpm2p5;2;180;55;2.81
mcpm2p5;2;225;143;20.75916666666667
mcpm2p5;2;225;150;2.972
mcpm2p5;2;225;151;3.28
ta;1;75;125;2.4318181818181817
ta;1;95;145;0.98
ta;1;108;107;2.9077777777777776
ta;1;115;84;2.5641304347826086
ta;1;126;86;3.231868131868132
ta;1;131;102;3.397727272727273
ta;1;138;182;5.137719298245615
ta;1;146;103;2.4824175824175825
ta;1;155;114;2.668114711262085
ta;1;212;125;2.332954545454545
ta;1;217;150;4.861052631578947
ta;1;222;68;2.2967032967032965
ta;2;24;51;1.1425
ta;2;57;34;2.15
ta;2;62;84;1.9068965517241376
ta;2;63;84;1.9
ta;2;74;123;2.38
ta;2;94;191;2.6
ta;2;95;191;2.636363636363636
ta;2;115;122;3.5
ta;2;116;31;2.95
ta;2;116;121;3.3
ta;2;116;122;3.26
ta;2;118;69;0.8
ta;2;129;99;1.4008333333333332
ta;2;131;102;2.9
ta;2;131;148;2.4
ta;2;132;148;2.3666666666666667
ta;2;137;181;3.2
ta;2;137;185;2.1991666666666667
ta;2;138;181;3.2
ta;2;139;74;1.4216666666666666
ta;2;148;209;1.9083333333333328
ta;2;152;13;2.7266666666666666
ta;2;152;121;1.5091666666666663
ta;2;168;75;4.2
ta;2;180;55;2.6
ta;2;225;143;3.908333333333333
ta;2;225;150;2.74
ta;2;225;151;2.642857142857143
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;5.137719298245615
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.84166666666665
hur;2;62;84;42.97758620689655
hur;2;63;84;42.95
hur;2;74;123;41.2
hur;2;94;191;52.1
hur;2;95;191;52.13636363636363
hur;2;115;122;41.7
hur;2;116;31;42.16666666666666
hur;2;116;121;41.1
hur;2;116;122;41.43
hur;2;118;69;46.5
hur;2;129;99;99.99
hur;2;131;102;53.4
hur;2;131;148;44.28333333333333
hur;2;132;148;44.16666666666666
hur;2;137;181;45.7
hur;2;137;185;87.33749999999999
hur;2;138;181;45.6125
hur;2;139;74;96.72666666666667
hur;2;148;209;42.13333333333333
hur;2;152;13;41.77666666666666
hur;2;152;121;98.7575
hur;2;168;75;44.8
hur;2;180;55;42.6
hur;2;225;143;42.05
hur;2;225;150;42.42
hur;2;225;151;42.22857142857144
plev;2;129;99;1000.9141666666666
plev;2;137;185;941.75
plev;2;139;74;998.7833333333332
plev;2;152;121;1002.7725
precip;2;129;99;0.1516666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.0554381047031
wsx;2;129;99;-2.0462034071665456
wsx;2;137;185;-11.284873476838293
wsx;2;152;121;-11.41512580638287
wsy;2;24;51;-12.166653033569787
wsy;2;129;99;-8.504644394810994
wsy;2;137;185;-9.588566363884906
wsy;2;152;121;-5.083991475636553
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
