op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.454285714285717
mcpm10;1;75;125;20.649035087719295
mcpm10;1;108;107;14.27122807017544
mcpm10;1;109;84;22.031304347826087
mcpm10;1;112;125;11.90695652173913
mcpm10;1;115;84;9.711150442477877
mcpm10;1;138;182;17.763108125070584
mcpm10;1;139;97;12.830283018867924
mcpm10;1;141;95;18.21886363636364
mcpm10;1;146;103;26.027391304347827
mcpm10;1;155;114;21.664224137931036
mcpm10;1;212;125;18.372695652173917
mcpm10;1;217;150;9.69491379310345
mcpm10;1;222;68;15.299304347826087
mcpm10;2;57;34;28.535000000000004
mcpm10;2;57;35;29.005000000000003
mcpm10;2;73;123;50.25
mcpm10;2;94;191;14.653333333333334
mcpm10;2;116;121;14.04
mcpm10;2;116;122;17.105
mcpm10;2;117;69;26.924
mcpm10;2;118;69;27.547142857142852
mcpm10;2;131;148;25.993333333333336
mcpm10;2;132;87;0.82
mcpm10;2;132;148;28.545
mcpm10;2;133;86;0.4033333333333333
mcpm10;2;133;87;0.71
mcpm10;2;133;88;1.32
mcpm10;2;136;181;33.5
mcpm10;2;136;182;34.1
mcpm10;2;137;181;28.996428571428574
mcpm10;2;137;182;29.025
mcpm10;2;138;180;34.8
mcpm10;2;138;181;27.78875
mcpm10;2;139;75;20.7825
mcpm10;2;145;124;0.0725
mcpm10;2;150;12;27.0
mcpm10;2;151;12;27.35
mcpm10;2;151;13;27.75
mcpm10;2;152;12;28.266666666666666
mcpm10;2;152;13;25.8
mcpm10;2;153;13;26.5
mcpm10;2;206;139;21.39769230769231
mcpm10;2;206;140;20.77191489361702
mcpm10;2;225;143;28.254166666666663
mcpm10;2;225;150;15.528333333333334
mcpm10;3;139;75;24.866666666666664
mcpm10;3;153;119;34.53333333333333
mcpm2p5;1;26;149;18.454285714285717
mcpm2p5;1;75;125;15.40684210526316
mcpm2p5;1;108;107;8.732456140350877
mcpm2p5;1;109;84;22.031304347826087
mcpm2p5;1;112;125;8.778956521739131
mcpm2p5;1;115;84;7.19353982300885
mcpm2p5;1;138;182;16.398341863010202
mcpm2p5;1;139;97;9.109716981132076
mcpm2p5;1;141;95;12.165454545454544
mcpm2p5;1;146;103;12.472434782608696
mcpm2p5;1;155;114;21.664224137931036
mcpm2p5;1;212;125;12.92504347826087
mcpm2p5;1;217;150;7.1066379310344825
mcpm2p5;1;222;68;11.786434782608696
mcpm2p5;2;57;34;24.895
mcpm2p5;2;57;35;24.16
mcpm2p5;2;73;123;36.975
mcpm2p5;2;94;191;11.7125
mcpm2p5;2;116;121;10.83
mcpm2p5;2;116;122;12.389
mcpm2p5;2;117;69;21.404
mcpm2p5;2;118;69;21.134285714285717
mcpm2p5;2;131;148;22.418333333333333
