op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.335283018867926
mcpm10;1;108;107;36.05490566037736
mcpm10;1;112;125;46.3538679245283
mcpm10;1;114;117;55.79
mcpm10;1;120;66;15.683529411764704
mcpm10;1;129;104;6.118181818181818
mcpm10;1;137;23;45.007238095238094
mcpm10;1;137;75;31.23229461756374
mcpm10;1;137;91;33.38991596638655
mcpm10;1;138;84;50.60528301886792
mcpm10;1;138;182;33.996228544544515
mcpm10;1;142;194;31.068857142857144
mcpm10;1;143;189;35.11247619047619
mcpm10;1;146;97;50.90698113207547
mcpm10;1;146;103;36.79283018867925
mcpm10;1;155;114;34.35285714285715
mcpm10;1;217;150;17.5003738317757
mcpm10;1;222;68;45.49314285714286
mcpm10;1;245;116;58.54173076923077
mcpm10;2;131;102;6.283333333333334
mcpm10;2;133;86;16.616666666666667
mcpm10;2;136;96;30.930000000000003
mcpm10;2;139;75;35.5275
mcpm10;2;145;124;28.991666666666664
mcpm10;2;148;209;5.908333333333334
mcpm10;2;151;13;16.9
mcpm10;2;152;13;16.91
mcpm10;2;153;120;26.900714285714287
mcpm10;2;179;55;29.265833333333333
mcpm10;2;222;149;27.6
mcpm10;2;223;150;26.6
mcpm10;2;225;150;26.3
mcpm10;2;225;151;27.585714285714285
mcpm10;2;226;142;16.075
mcpm10;2;226;151;26.5
mcpm10;2;227;152;27.4
mcpm10;3;139;75;24.925
mcpm10;3;139;76;25.85
mcpm10;3;153;120;25.92727272727273
mcpm10;3;154;120;27.1
mcpm2p5;1;75;125;35.24754716981132
mcpm2p5;1;108;107;18.923396226415097
mcpm2p5;1;112;125;32.24141509433962
mcpm2p5;1;114;117;35.672222222222224
mcpm2p5;1;120;66;8.406470588235294
mcpm2p5;1;129;104;6.118181818181818
mcpm2p5;1;137;23;27.04819047619048
mcpm2p5;1;137;75;27.603966005665725
mcpm2p5;1;137;91;26.93613445378152
mcpm2p5;1;138;84;26.370283018867923
mcpm2p5;1;138;182;23.820152604318654
mcpm2p5;1;142;194;23.238285714285716
mcpm2p5;1;143;189;25.134285714285717
mcpm2p5;1;146;97;27.19018867924528
mcpm2p5;1;146;103;25.303962264150943
mcpm2p5;1;155;114;26.119714285714284
mcpm2p5;1;217;150;10.186542056074767
mcpm2p5;1;222;68;30.560285714285712
mcpm2p5;1;245;116;45.70249999999999
mcpm2p5;2;131;102;5.858333333333333
mcpm2p5;2;133;86;11.7
mcpm2p5;2;136;96;26.370833333333334
mcpm2p5;2;139;75;30.285833333333333
mcpm2p5;2;145;124;22.824166666666667
mcpm2p5;2;148;209;5.191666666666666
mcpm2p5;2;151;13;16.65
mcpm2p5;2;152;13;16.31
mcpm2p5;2;153;120;21.393095238095235
mcpm2p5;2;179;55;24.96166666666667
mcpm2p5;2;222;149;23.9
mcpm2p5;2;223;150;24.0
mcpm2p5;2;225;150;23.9
mcpm2p5;2;225;151;24.585714285714285
mcpm2p5;2;226;142;14.625
mcpm2p5;2;226;151;24.3
mcpm2p5;2;227;152;24.7
mcpm2p5;3;139;75;21.2375
mcpm2p5;3;139;76;20.925
mcpm2p5;3;153;120;22.472727272727276
mcpm2p5;3;154;120;22.4
ta;1;75;125;5.953773584905661
ta;1;108;107;6.238679245283018
ta;1;112;125;5.469811320754718
ta;1;114;117;5.165909090909091
ta;1;120;66;8.693588235294119
ta;1;129;104;6.118181818181818
ta;1;137;23;6.094285714285714
ta;1;137;75;6.032152974504249
ta;1;137;91;6.892072829131652
ta;1;138;84;6.421698113207548
ta;1;138;182;5.312812198672198
ta;1;142;194;6.59047619047619
ta;1;143;189;6.17047619047619
ta;1;146;97;6.673584905660377
ta;1;146;103;5.871698113207547
ta;1;155;114;5.896190476190476
ta;1;217;150;9.400934579439252
ta;1;222;68;5.582857142857144
ta;1;245;116;5.277884615384616
ta;2;24;51;4.154166666666667
ta;2;129;99;4.473333333333334
ta;2;131;102;7.633333333333333
ta;2;133;86;8.958333333333334
ta;2;136;96;22.991666666666664
ta;2;137;185;5.3775
ta;2;139;75;23.133333333333336
ta;2;145;124;23.45
ta;2;148;209;8.549999999999999
ta;2;151;13;7.699999999999999
ta;2;152;13;7.8
ta;2;152;121;4.4991666666666665
ta;2;153;120;15.791666666666666
ta;2;179;55;22.941666666666663
ta;2;222;149;8.0
ta;2;223;150;8.5
ta;2;225;150;8.4
ta;2;225;151;8.185714285714285
ta;2;226;142;7.3
ta;2;226;151;8.2
ta;2;227;152;8.1
ta;3;139;75;4.95
ta;3;139;76;4.9
ta;3;153;120;5.172727272727273
ta;3;154;120;5.3
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;74.1962037037037
hur;1;120;66;75.32277129411764
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;96.62618433427762
hur;1;137;91;83.65873383753501
hur;1;138;84;99.90000000000002
hur;1;138;182;88.03341911764707
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;50.75
hur;2;133;86;45.23333333333333
hur;2;136;96;42.2
hur;2;137;185;89.05666666666667
hur;2;139;75;41.516666666666666
hur;2;145;124;39.05833333333333
hur;2;148;209;49.40833333333333
hur;2;151;13;45.1
hur;2;152;13;45.17
hur;2;152;121;98.18416666666668
hur;2;153;120;52.791428571428575
hur;2;179;55;43.15
hur;2;222;149;42.6
hur;2;223;150;42.7
hur;2;225;150;42.9
hur;2;225;151;42.271428571428565
hur;2;226;142;48.4
hur;2;226;151;42.5
hur;2;227;152;42.6
hur;3;139;75;93.175
hur;3;139;76;93.5
hur;3;153;120;90.45454545454544
hur;3;154;120;89.6
plev;1;120;66;968.70059
plev;1;137;75;967.5001742209632
plev;1;137;91;968.1661717086836
plev;2;129;99;1025.5541666666666
plev;2;137;185;964.555
plev;2;152;121;1023.4925
plev;2;153;120;967.793333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.650182811674975
wsx;2;129;99;4.826596559511062
wsx;2;137;185;6.30496398825472
wsx;2;152;121;5.202370578712102
wsx;2;153;120;2.4699535296685924
wsy;2;24;51;2.483037962927548
wsy;2;129;99;1.3079264262867218
wsy;2;137;185;0.8233872010668494
wsy;2;152;121;-0.4994049346117035
wsy;2;153;120;1.4694235472720771
globalrad;2;129;99;11.558333333333332
