op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.404867256637168
mcpm10;1;90;98;8.694690265486726
mcpm10;1;108;107;1.845398230088496
mcpm10;1;109;84;9.293859649122806
mcpm10;1;112;125;0.8899122807017544
mcpm10;1;115;84;1.2090434782608694
mcpm10;1;129;104;9.948695652173912
mcpm10;1;138;84;2.8124778761061946
mcpm10;1;138;182;5.014175736235595
mcpm10;1;141;95;0.6857017543859649
mcpm10;1;143;189;0.8918421052631579
mcpm10;1;146;97;1.6005217391304347
mcpm10;1;146;103;1.475089285714286
mcpm10;1;154;195;1.106578947368421
mcpm10;1;155;114;0.9052631578947368
mcpm10;1;161;235;8.940178571428572
mcpm10;1;212;125;1.2678070175438596
mcpm10;1;217;149;0.5908695652173913
mcpm10;1;222;68;1.3758558558558558
mcpm10;2;118;113;1.4122857142857144
mcpm10;2;119;113;1.3696000000000002
mcpm10;2;131;102;0.7000000000000001
mcpm10;2;133;86;2.0083333333333333
mcpm10;2;134;180;0.0
mcpm10;2;136;96;1.1833333333333331
mcpm10;2;136;181;0.4
mcpm10;2;136;183;0.7
mcpm10;2;137;181;0.9145454545454546
mcpm10;2;137;182;0.6
mcpm10;2;138;181;1.2683333333333333
mcpm10;2;139;75;2.5066666666666664
mcpm10;2;143;124;0.2
mcpm10;2;144;117;1.5125
mcpm10;2;144;124;0.3057575757575758
mcpm10;2;145;117;1.3983333333333334
mcpm10;2;145;118;1.56
mcpm10;2;145;124;0.6188888888888889
mcpm10;2;145;125;0.16
mcpm10;2;148;209;0.2333333333333333
mcpm10;2;152;13;0.0
mcpm10;2;153;120;1.1400673400673402
mcpm10;2;179;55;1.51
mcpm10;2;199;1;1.98
mcpm10;2;225;151;11.533333333333331
mcpm10;2;226;142;1.4583333333333333
mcpm10;3;137;181;1.2000000000000002
mcpm10;3;137;182;1.15
mcpm10;3;138;181;1.2
mcpm10;3;139;75;1.6
mcpm10;3;139;76;1.4545454545454546
mcpm10;3;144;124;1.875
mcpm10;3;153;119;5.191666666666666
mcpm10;3;153;120;1.511111111111111
mcpm10;3;154;120;2.033333333333333
mcpm2p5;1;75;125;0.8129203539823009
mcpm2p5;1;90;98;8.694690265486726
mcpm2p5;1;108;107;0.8191150442477876
mcpm2p5;1;109;84;9.293859649122806
mcpm2p5;1;112;125;0.5801754385964912
mcpm2p5;1;115;84;0.7583478260869565
mcpm2p5;1;129;104;9.948695652173912
mcpm2p5;1;138;84;1.3607964601769913
mcpm2p5;1;138;182;4.7864292573623555
mcpm2p5;1;141;95;0.3402631578947368
mcpm2p5;1;143;189;0.4832456140350877
mcpm2p5;1;146;97;0.8714782608695653
mcpm2p5;1;146;103;0.9441071428571428
mcpm2p5;1;154;195;0.8401754385964912
mcpm2p5;1;155;114;0.6402192982456141
mcpm2p5;1;161;235;8.940178571428572
mcpm2p5;1;212;125;0.6740350877192983
mcpm2p5;1;217;149;0.3533913043478261
mcpm2p5;1;222;68;0.9504504504504504
mcpm2p5;2;118;113;1.214
mcpm2p5;2;119;113;1.2584
mcpm2p5;2;131;102;0.5083333333333334
mcpm2p5;2;133;86;1.1
mcpm2p5;2;134;180;0.0
mcpm2p5;2;136;96;0.9841666666666667
mcpm2p5;2;136;181;0.4
mcpm2p5;2;136;183;0.7
mcpm2p5;2;137;181;0.6546969696969697
mcpm2p5;2;137;182;0.6
mcpm2p5;2;138;181;0.5633333333333332
mcpm2p5;2;139;75;1.981666666666667
mcpm2p5;2;143;124;0.19
mcpm2p5;2;144;117;1.115
mcpm2p5;2;144;124;0.2077272727272727
mcpm2p5;2;145;117;1.0816666666666668
mcpm2p5;2;145;118;1.005
mcpm2p5;2;145;124;0.4677777777777778
mcpm2p5;2;145;125;0.16
mcpm2p5;2;148;209;0.0916666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;0.9027104377104378
mcpm2p5;2;179;55;1.05
mcpm2p5;2;199;1;1.409166666666667
mcpm2p5;2;225;151;7.458333333333333
mcpm2p5;2;226;142;1.4583333333333333
mcpm2p5;3;137;181;1.1444444444444446
mcpm2p5;3;137;182;1.05
mcpm2p5;3;138;181;1.1
mcpm2p5;3;139;75;1.4
mcpm2p5;3;139;76;1.3090909090909089
mcpm2p5;3;144;124;1.4833333333333334
mcpm2p5;3;153;119;2.1666666666666665
mcpm2p5;3;153;120;1.251388888888889
mcpm2p5;3;154;120;1.3666666666666665
ta;1;75;125;9.219469026548673
ta;1;90;98;8.694690265486726
ta;1;108;107;9.134513274336284
ta;1;109;84;9.293859649122806
ta;1;112;125;9.253508771929823
ta;1;115;84;10.05391304347826
ta;1;129;104;9.948695652173912
ta;1;138;84;9.756637168141593
ta;1;138;182;8.969598271446863
ta;1;141;95;9.371052631578946
ta;1;143;189;9.966666666666669
ta;1;146;97;10.117391304347828
ta;1;146;103;9.513392857142858
ta;1;154;195;9.492982456140352
ta;1;155;114;9.637719298245614
ta;1;161;235;8.940178571428572
ta;1;212;125;9.213157894736842
