op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.025
mcpm10;2;62;84;2.769
mcpm10;2;74;123;5.115833333333334
mcpm10;2;94;191;0.1463636363636363
mcpm10;2;95;191;0.16
mcpm10;2;115;122;1.66
mcpm10;2;116;31;7.774999999999999
mcpm10;2;116;122;1.818
mcpm10;2;117;69;2.745
mcpm10;2;117;121;2.275
mcpm10;2;118;69;2.82375
mcpm10;2;118;121;1.9
mcpm10;2;118;122;2.07
mcpm10;2;131;102;4.681666666666667
mcpm10;2;131;148;4.22
mcpm10;2;132;148;8.163636363636364
mcpm10;2;137;181;5.802727272727273
mcpm10;2;138;181;5.24
mcpm10;2;148;209;4.145833333333333
mcpm10;2;151;13;3.637777777777778
mcpm10;2;152;12;4.09
mcpm10;2;152;13;4.22975
mcpm10;2;206;140;7.0
mcpm10;2;224;143;15.481
mcpm10;2;225;143;15.655
mcpm10;2;225;150;5.512222222222222
mcpm10;2;225;151;5.573333333333333
mcpm2p5;2;57;34;8.3175
mcpm2p5;2;62;84;2.2143333333333333
mcpm2p5;2;74;123;3.7325
mcpm2p5;2;94;191;0.1463636363636363
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;122;1.39
mcpm2p5;2;116;31;5.024166666666667
mcpm2p5;2;116;122;1.496
mcpm2p5;2;117;69;2.135
mcpm2p5;2;117;121;1.75
mcpm2p5;2;118;69;2.26875
mcpm2p5;2;118;121;1.49
mcpm2p5;2;118;122;1.64
mcpm2p5;2;131;102;3.3525
mcpm2p5;2;131;148;3.01
mcpm2p5;2;132;148;4.405454545454545
mcpm2p5;2;137;181;3.902727272727273
mcpm2p5;2;138;181;3.81
mcpm2p5;2;148;209;2.6633333333333336
mcpm2p5;2;151;13;2.928888888888889
mcpm2p5;2;152;12;3.32
mcpm2p5;2;152;13;3.18225
mcpm2p5;2;206;140;3.725
mcpm2p5;2;224;143;13.983
mcpm2p5;2;225;143;14.47
mcpm2p5;2;225;150;3.98
mcpm2p5;2;225;151;4.113333333333333
ta;2;24;51;5.43
ta;2;57;34;6.833333333333333
ta;2;62;84;6.085
ta;2;74;123;6.991666666666667
ta;2;94;191;6.4363636363636365
ta;2;95;191;6.4
ta;2;115;122;9.6
ta;2;116;31;7.25
ta;2;116;122;9.64
ta;2;117;69;5.8
ta;2;117;121;9.25
ta;2;118;69;5.65
ta;2;118;121;8.633333333333333
ta;2;118;122;8.4
ta;2;129;99;5.013333333333333
ta;2;131;102;7.3
ta;2;131;148;6.6
ta;2;132;148;6.4
ta;2;137;181;7.390909090909091
ta;2;137;185;5.395
ta;2;138;181;7.2
ta;2;139;74;5.416666666666667
ta;2;148;209;5.716666666666666
ta;2;151;13;8.18888888888889
ta;2;152;12;7.9
ta;2;152;13;8.0325
ta;2;152;121;4.7675
ta;2;206;140;6.275
ta;2;224;143;8.540000000000001
ta;2;225;143;8.95
ta;2;225;150;7.688888888888889
ta;2;225;151;7.566666666666667
hur;2;57;34;88.125
hur;2;62;84;43.55833333333333
hur;2;74;123;41.99166666666667
hur;2;94;191;54.60909090909092
hur;2;95;191;54.1
hur;2;115;122;45.3
hur;2;116;31;45.01666666666667
hur;2;116;122;45.22
hur;2;117;69;50.4
hur;2;117;121;45.3
hur;2;118;69;49.775
hur;2;118;121;44.76666666666667
hur;2;118;122;45.2
hur;2;129;99;99.99
hur;2;131;102;46.475
hur;2;131;148;46.1
hur;2;132;148;45.654545454545456
hur;2;137;181;47.99090909090909
hur;2;137;185;92.0075
hur;2;138;181;47.6
hur;2;139;74;99.78083333333336
hur;2;148;209;49.43333333333334
hur;2;151;13;42.06666666666667
hur;2;152;12;41.2
hur;2;152;13;41.785
hur;2;152;121;99.99
hur;2;206;140;46.708333333333336
hur;2;224;143;43.13
hur;2;225;143;43.35
hur;2;225;150;43.72222222222222
hur;2;225;151;43.1
plev;2;129;99;1003.97
plev;2;137;185;943.7416666666668
plev;2;139;74;1001.7575
plev;2;152;121;1004.1633333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.27280274253669
wsx;2;129;99;-0.1620525746584254
wsx;2;137;185;-0.2800939068073162
wsy;2;24;51;-12.186565882661435
wsy;2;129;99;-3.227540661961544
wsy;2;137;185;-2.638762705229872
globalrad;2;129;99;0.0
globalrad;2;137;185;3.5033333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
