op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;168.55808695652175
mcpm10;1;108;107;97.08539130434782
mcpm10;1;109;84;154.56514285714286
mcpm10;1;114;117;122.30103448275862
mcpm10;1;115;84;69.05026086956522
mcpm10;1;120;66;78.27988826815643
mcpm10;1;129;104;75.81232758620689
mcpm10;1;137;75;55.70893854748604
mcpm10;1;137;83;57.94450704225352
mcpm10;1;138;84;108.79432835820896
mcpm10;1;138;182;92.14605263157894
mcpm10;1;143;189;79.3275
mcpm10;1;146;97;108.37217391304348
mcpm10;1;146;103;74.39800000000001
mcpm10;1;154;195;95.402
mcpm10;1;155;114;83.80723570658037
mcpm10;1;161;235;69.58534482758621
mcpm10;1;212;125;166.61249999999998
mcpm10;1;217;149;35.41982758620689
mcpm10;1;222;68;107.113738317757
mcpm10;2;118;112;55.1
mcpm10;2;118;113;61.40875
mcpm10;2;118;114;61.49
mcpm10;2;119;112;60.93666666666667
mcpm10;2;119;113;62.08653846153846
mcpm10;2;120;110;61.4
mcpm10;2;120;111;59.29
mcpm10;2;131;102;22.441666666666663
mcpm10;2;133;86;3.966666666666667
mcpm10;2;136;96;56.282
mcpm10;2;136;97;57.355
mcpm10;2;136;181;17.5
mcpm10;2;137;181;32.97375
mcpm10;2;137;182;33.75416666666667
mcpm10;2;138;181;51.7325
mcpm10;2;139;75;63.35416666666666
mcpm10;2;144;117;44.215
mcpm10;2;144;118;42.4825
mcpm10;2;145;117;43.8075
mcpm10;2;145;124;49.68833333333333
mcpm10;2;148;209;1.7333333333333334
mcpm10;2;152;12;79.075
mcpm10;2;152;13;30.9625
mcpm10;2;152;120;55.4225
mcpm10;2;153;119;57.99
mcpm10;2;153;120;41.948866728509586
mcpm10;2;154;120;44.22
mcpm10;2;179;55;66.65777777777777
mcpm10;2;180;55;63.11
mcpm10;2;224;151;9.3
mcpm10;2;225;150;3.25
mcpm10;2;225;151;6.077777777777778
mcpm10;2;226;142;22.116666666666664
mcpm10;3;137;182;36.49090909090909
mcpm10;3;139;75;38.05555555555556
mcpm10;3;139;76;40.2
mcpm10;3;144;124;24.541666666666668
mcpm10;3;153;120;42.16666666666666
mcpm10;3;153;121;40.4
mcpm10;3;154;120;40.5
mcpm10;3;154;121;42.1
mcpm2p5;1;90;98;74.28339130434783
mcpm2p5;1;108;107;50.03652173913044
mcpm2p5;1;109;84;75.60514285714285
mcpm2p5;1;114;117;67.44844827586208
mcpm2p5;1;115;84;46.150608695652174
mcpm2p5;1;120;66;35.08435754189944
mcpm2p5;1;129;104;43.39948275862069
mcpm2p5;1;137;75;45.80977653631285
mcpm2p5;1;137;83;41.58225352112676
mcpm2p5;1;138;84;44.81611940298507
mcpm2p5;1;138;182;48.5351754385965
mcpm2p5;1;143;189;46.896465517241374
mcpm2p5;1;146;97;47.45373913043478
mcpm2p5;1;146;103;44.713478260869564
mcpm2p5;1;154;195;53.284
mcpm2p5;1;155;114;51.80902418194894
mcpm2p5;1;161;235;36.18344827586207
mcpm2p5;1;212;125;67.60844827586207
mcpm2p5;1;217;149;18.067586206896557
mcpm2p5;1;222;68;55.0803738317757
mcpm2p5;2;118;112;55.07
mcpm2p5;2;118;113;57.22708333333333
mcpm2p5;2;118;114;57.12
mcpm2p5;2;119;112;55.89666666666667
mcpm2p5;2;119;113;57.46961538461539
mcpm2p5;2;120;110;56.39
mcpm2p5;2;120;111;58.64
mcpm2p5;2;131;102;21.575
mcpm2p5;2;133;86;3.375
mcpm2p5;2;136;96;54.147000000000006
mcpm2p5;2;136;97;55.955
mcpm2p5;2;136;181;14.6
mcpm2p5;2;137;181;30.74
mcpm2p5;2;137;182;30.82875
mcpm2p5;2;138;181;49.02
mcpm2p5;2;139;75;61.77166666666667
mcpm2p5;2;144;117;36.8675
mcpm2p5;2;144;118;35.730000000000004
mcpm2p5;2;145;117;37.145
mcpm2p5;2;145;124;45.26416666666666
mcpm2p5;2;148;209;1.7333333333333334
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;120;51.9875
mcpm2p5;2;153;119;51.61
mcpm2p5;2;153;120;41.61359307359307
mcpm2p5;2;154;120;38.61
mcpm2p5;2;179;55;64.85545454545455
mcpm2p5;2;180;55;61.65
mcpm2p5;2;224;151;9.3
mcpm2p5;2;225;150;3.25
mcpm2p5;2;225;151;6.077777777777778
mcpm2p5;2;226;142;22.116666666666664
mcpm2p5;3;137;182;36.054545454545455
mcpm2p5;3;139;75;36.888888888888886
mcpm2p5;3;139;76;38.8
mcpm2p5;3;144;124;23.433333333333334
mcpm2p5;3;153;120;40.08888888888889
mcpm2p5;3;153;121;39.0
mcpm2p5;3;154;120;38.8
mcpm2p5;3;154;121;39.6
ta;1;90;98;-1.1547826086956523
ta;1;108;107;-0.5008695652173913
ta;1;109;84;-1.6271428571428572
ta;1;114;117;-0.0741379310344827
ta;1;115;84;0.7869565217391304
ta;1;129;104;0.9370689655172414
ta;1;137;75;0.065
ta;1;137;83;1.4770704225352114
ta;1;138;84;0.6074626865671641
ta;1;138;182;-2.367884150030248
ta;1;143;189;-0.9508620689655172
ta;1;146;97;0.4913043478260869
ta;1;146;103;-0.4373913043478261
ta;1;154;195;-2.1643478260869564
ta;1;155;114;-0.766819489392305
ta;1;161;235;-2.0517241379310347
ta;1;212;125;-1.6137931034482758
ta;1;217;149;3.1448275862068966
ta;1;222;68;-3.67037037037037
ta;2;24;51;-1.3058333333333334
ta;2;118;112;20.3
ta;2;118;113;20.27083333333333
ta;2;118;114;20.2
ta;2;119;112;20.2
ta;2;119;113;20.192307692307693
ta;2;120;110;20.3
ta;2;120;111;20.3
ta;2;129;99;-1.4166666666666667
ta;2;131;102;2.583333333333333
ta;2;133;86;3.5
ta;2;136;96;20.82
ta;2;136;97;20.75
ta;2;136;181;0.8
ta;2;137;181;10.344999999999999
ta;2;137;182;10.291666666666666
ta;2;137;185;-0.8466666666666666
ta;2;138;181;19.95
ta;2;139;75;20.466666666666665
ta;2;144;117;20.65
ta;2;144;118;20.6
ta;2;145;117;20.575000000000003
ta;2;145;124;20.73333333333333
ta;2;148;209;0.3583333333333333
ta;2;152;120;19.75
ta;2;152;121;-3.454166666666667
ta;2;153;119;19.9
ta;2;153;120;8.324965986394558
ta;2;154;120;-1.0
ta;2;179;55;19.854545454545452
ta;2;180;55;19.9
ta;2;224;151;1.2
ta;2;225;150;0.9
ta;2;225;151;1.1444444444444446
ta;2;226;142;0.7666666666666666
ta;3;137;182;-1.7727272727272727
ta;3;139;75;-2.566666666666667
ta;3;139;76;-2.5
ta;3;144;124;3.1500000000000004
ta;3;153;120;-2.6333333333333333
ta;3;153;121;-2.5
ta;3;154;120;-2.7
ta;3;154;121;-2.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.42856606145251
hur;1;137;83;73.7567178309859
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.05172413793105
hur;1;222;68;99.9
hur;2;118;112;43.6
hur;2;118;113;43.49583333333334
hur;2;118;114;43.4
hur;2;119;112;43.46666666666667
hur;2;119;113;43.47692307692308
hur;2;120;110;43.3
hur;2;120;111;43.3
hur;2;129;99;99.99
hur;2;131;102;49.083333333333336
hur;2;133;86;45.29166666666666
hur;2;136;96;40.94
hur;2;136;97;40.9
hur;2;136;181;41.8
hur;2;137;181;42.2325
hur;2;137;182;42.12916666666666
hur;2;137;185;89.46666666666667
hur;2;138;181;42.85
hur;2;139;75;40.98333333333333
hur;2;144;117;39.425
hur;2;144;118;39.275
hur;2;145;117;39.325
hur;2;145;124;37.03333333333333
hur;2;148;209;48.01666666666667
hur;2;152;12;41.1
hur;2;152;13;41.55
hur;2;152;120;42.825
hur;2;152;121;99.99
hur;2;153;119;42.6
hur;2;153;120;50.75446196660482
hur;2;154;120;45.4
hur;2;179;55;43.72727272727273
hur;2;180;55;43.5
hur;2;224;151;40.6
hur;2;225;150;40.5
hur;2;225;151;40.422222222222224
hur;2;226;142;46.19166666666666
hur;3;137;182;91.94545454545454
hur;3;139;75;97.86666666666666
hur;3;139;76;97.1
hur;3;144;124;85.11666666666666
hur;3;153;120;94.98888888888888
hur;3;153;121;95.3
hur;3;154;120;95.1
hur;3;154;121;95.1
plev;1;137;75;972.9359452513968
plev;1;137;83;974.2660898591548
plev;2;129;99;1032.5633333333333
plev;2;137;185;999.9804166666665
plev;2;152;121;1030.6616666666666
plev;2;153;120;973.583333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.704948887629804
wsx;2;129;99;0.0862294037155815
wsx;2;137;185;1.159378921965975
wsx;2;153;120;0.4174312084541683
wsy;2;24;51;2.575786165566263
wsy;2;129;99;-1.080770851123173
wsy;2;137;185;-0.5258370006069497
wsy;2;153;120;-1.2522584342732517
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;53.0
s_label_1;3;118;69;55.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;41.0
