op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.901810344827584
mcpm10;1;108;107;11.169304347826086
mcpm10;1;109;84;7.341880341880341
mcpm10;1;112;125;18.80913043478261
mcpm10;1;115;84;8.48201754385965
mcpm10;1;129;104;8.748695652173913
mcpm10;1;137;75;6.807584269662922
mcpm10;1;138;84;11.742327586206896
mcpm10;1;138;182;7.306985736847459
mcpm10;1;141;95;12.326379310344826
mcpm10;1;143;189;8.513274336283185
mcpm10;1;146;97;13.874741379310343
mcpm10;1;146;103;9.377304347826088
mcpm10;1;154;195;16.076
mcpm10;1;155;114;6.9341388253241805
mcpm10;1;161;235;10.583103448275862
mcpm10;1;212;125;9.771217391304347
mcpm10;1;217;150;4.355982905982906
mcpm10;1;222;68;7.909913793103448
mcpm10;2;57;34;11.08
mcpm10;2;57;35;7.92
mcpm10;2;73;123;36.69166666666667
mcpm10;2;118;69;17.173333333333336
mcpm10;2;118;112;10.635
mcpm10;2;118;113;12.708536585365852
mcpm10;2;119;112;10.471666666666666
mcpm10;2;119;113;13.468
mcpm10;2;131;102;10.516666666666667
mcpm10;2;132;148;14.099166666666669
mcpm10;2;136;95;10.56
mcpm10;2;136;96;11.30818181818182
mcpm10;2;136;182;8.51
mcpm10;2;137;181;9.591666666666669
mcpm10;2;137;182;10.685
mcpm10;2;138;181;9.89
mcpm10;2;139;75;11.902500000000002
mcpm10;2;139;97;8.763636363636364
mcpm10;2;144;117;10.563333333333333
mcpm10;2;144;118;8.23
mcpm10;2;145;117;10.575714285714286
mcpm10;2;145;124;8.349166666666667
mcpm10;2;148;209;17.485
mcpm10;2;152;12;1.9
mcpm10;2;152;13;1.6555555555555557
mcpm10;2;153;120;22.587666666666667
mcpm10;2;154;120;27.075
mcpm10;2;199;1;13.3925
mcpm10;2;226;142;55.61666666666667
mcpm10;3;137;179;7.5
mcpm10;3;137;182;9.66
mcpm10;3;137;183;10.075
mcpm10;3;137;185;9.0
mcpm10;3;137;189;7.4
mcpm10;3;139;75;20.355555555555554
mcpm10;3;139;76;14.566666666666668
mcpm10;3;153;117;12.1
mcpm10;3;153;119;15.333333333333336
mcpm10;3;153;120;11.401666666666666
mcpm10;3;154;120;9.95
mcpm10;3;156;118;12.2
mcpm2p5;1;75;125;7.207413793103448
mcpm2p5;1;108;107;5.028956521739131
mcpm2p5;1;109;84;7.341880341880341
mcpm2p5;1;112;125;10.65295652173913
mcpm2p5;1;115;84;4.877719298245614
mcpm2p5;1;129;104;8.748695652173913
mcpm2p5;1;137;75;4.835014005602241
mcpm2p5;1;138;84;5.771293103448276
mcpm2p5;1;138;182;4.200357681772031
mcpm2p5;1;141;95;7.278189655172413
mcpm2p5;1;143;189;5.143097345132743
mcpm2p5;1;146;97;6.162586206896552
mcpm2p5;1;146;103;4.280260869565217
mcpm2p5;1;154;195;10.457217391304347
mcpm2p5;1;155;114;4.045382151029749
mcpm2p5;1;161;235;5.985344827586206
mcpm2p5;1;212;125;5.276869565217392
mcpm2p5;1;217;150;2.260940170940171
mcpm2p5;1;222;68;5.646551724137931
mcpm2p5;2;57;34;9.702727272727271
mcpm2p5;2;57;35;6.89
mcpm2p5;2;73;123;24.508333333333336
mcpm2p5;2;118;69;7.021666666666667
mcpm2p5;2;118;112;9.02
mcpm2p5;2;118;113;10.86780487804878
mcpm2p5;2;119;112;9.566666666666666
mcpm2p5;2;119;113;11.572
mcpm2p5;2;131;102;8.82
mcpm2p5;2;132;148;5.7875000000000005
mcpm2p5;2;136;95;8.97
mcpm2p5;2;136;96;10.405454545454546
mcpm2p5;2;136;182;7.44
mcpm2p5;2;137;181;8.235
mcpm2p5;2;137;182;9.3475
mcpm2p5;2;138;181;7.98
mcpm2p5;2;139;75;11.15
mcpm2p5;2;139;97;7.666363636363636
mcpm2p5;2;144;117;9.01
mcpm2p5;2;144;118;6.87
mcpm2p5;2;145;117;8.718571428571428
mcpm2p5;2;145;124;5.9075
mcpm2p5;2;148;209;11.423333333333334
mcpm2p5;2;152;12;1.9
mcpm2p5;2;152;13;1.6555555555555557
mcpm2p5;2;153;120;15.064499999999999
mcpm2p5;2;154;120;19.133333333333333
mcpm2p5;2;199;1;12.186666666666667
mcpm2p5;2;226;142;39.15833333333333
mcpm2p5;3;137;179;5.6
mcpm2p5;3;137;182;7.18
mcpm2p5;3;137;183;6.625
mcpm2p5;3;137;185;6.7
mcpm2p5;3;137;189;5.8
mcpm2p5;3;139;75;18.022222222222226
mcpm2p5;3;139;76;12.366666666666667
mcpm2p5;3;153;117;10.3
