op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.016666666666666
mcpm10;2;62;84;5.620500000000001
mcpm10;2;74;123;11.485
mcpm10;2;94;191;4.215833333333333
mcpm10;2;115;122;5.44
mcpm10;2;116;122;4.711
mcpm10;2;117;68;5.85
mcpm10;2;118;68;6.093333333333334
mcpm10;2;118;69;6.45
mcpm10;2;131;102;4.5625
mcpm10;2;132;148;6.889166666666667
mcpm10;2;144;124;5.23
mcpm10;2;144;125;4.97
mcpm10;2;145;117;7.890833333333333
mcpm10;2;148;209;5.0725
mcpm10;2;179;55;5.9925
mcpm10;2;206;140;6.8525
mcpm10;2;225;143;9.610833333333334
mcpm10;2;225;150;6.937272727272728
mcpm10;2;225;151;9.79
mcpm10;3;139;75;8.698333333333332
mcpm2p5;2;57;34;8.630833333333333
mcpm2p5;2;62;84;3.801833333333333
mcpm2p5;2;74;123;3.5191666666666666
mcpm2p5;2;94;191;3.126666666666667
mcpm2p5;2;115;122;3.35
mcpm2p5;2;116;122;3.26
mcpm2p5;2;117;68;5.19
mcpm2p5;2;118;68;5.17
mcpm2p5;2;118;69;5.273999999999999
mcpm2p5;2;131;102;3.17
mcpm2p5;2;132;148;5.0225
mcpm2p5;2;144;124;3.1933333333333334
mcpm2p5;2;144;125;3.216666666666667
mcpm2p5;2;145;117;5.915
mcpm2p5;2;148;209;3.47
mcpm2p5;2;179;55;4.0
mcpm2p5;2;206;140;5.255
mcpm2p5;2;225;143;7.775833333333334
mcpm2p5;2;225;150;3.7581818181818174
mcpm2p5;2;225;151;4.23
mcpm2p5;3;139;75;5.069999999999999
ta;2;24;51;19.995
ta;2;57;34;20.891666666666666
ta;2;62;84;20.766666666666666
ta;2;74;123;21.491666666666664
ta;2;94;191;21.058333333333334
ta;2;115;122;23.4
ta;2;116;122;22.78
ta;2;117;68;19.8
ta;2;118;68;20.116666666666667
ta;2;118;69;19.8
ta;2;129;99;20.25333333333333
ta;2;131;102;22.375
ta;2;132;148;21.016666666666666
ta;2;137;185;19.11636363636364
ta;2;139;74;19.599166666666665
ta;2;144;124;22.133333333333333
ta;2;144;125;22.166666666666668
ta;2;145;117;22.241666666666664
ta;2;148;209;19.90833333333333
ta;2;152;121;19.410833333333333
ta;2;179;55;21.48333333333333
ta;2;206;140;18.558333333333334
ta;2;225;143;22.825
ta;2;225;150;20.963636363636365
ta;2;225;151;21.0
ta;3;139;75;19.683333333333334
hur;2;57;34;69.45833333333333
hur;2;62;84;35.06166666666666
hur;2;74;123;31.98333333333333
hur;2;94;191;37.79166666666666
hur;2;115;122;30.0
hur;2;116;122;30.05
hur;2;117;68;37.3
hur;2;118;68;37.43333333333333
hur;2;118;69;38.18
hur;2;129;99;73.47833333333334
hur;2;131;102;34.075
hur;2;132;148;37.766666666666666
hur;2;137;185;75.98818181818181
hur;2;139;74;79.5125
hur;2;144;124;30.95555555555556
hur;2;144;125;31.066666666666663
hur;2;145;117;35.608333333333334
hur;2;148;209;42.06666666666667
hur;2;152;121;78.4725
hur;2;179;55;36.10833333333333
hur;2;206;140;46.05833333333334
hur;2;225;143;38.44166666666667
hur;2;225;150;40.99090909090909
hur;2;225;151;41.3
hur;3;139;75;74.555
plev;2;129;99;1007.7958333333332
plev;2;137;185;948.919090909091
plev;2;139;74;1007.8275
plev;2;152;121;1004.7858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.652905129075872
wsx;2;129;99;0.9650811091827112
wsx;2;137;185;0.8125009588430736
wsy;2;24;51;5.774216748837513
wsy;2;129;99;1.6476545529123765
wsy;2;137;185;4.741626942016306
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;15.0
